-141.87524,-141.82332,-141.84084,-141.84192,-141.86316,-141.82947,-141.81113
-142.76933,-142.72574,-142.74004,-142.74184,-142.76239,-142.73254,-142.71185
-143.66086,-143.62262,-143.63463,-143.63809,-143.6594,-143.6298,-143.60626
-144.5791,-144.54758,-144.5568,-144.56178,-144.58336,-144.55482,-144.52882
-145.52094,-145.49628,-145.50264,-145.50917,-145.53102,-145.50356,-145.47507
-146.44536,-146.42738,-146.43094,-146.43898,-146.46109,-146.4347,-146.40378
-147.38577,-147.37447,-147.37524,-147.38478,-147.40712,-147.3818,-147.34853
-148.33566,-148.3308,-148.3289,-148.33983,-148.36238,-148.33813,-148.30264
-149.28093,-149.28183,-149.27756,-149.28967,-149.3123,-149.28912,-149.25183
-150.2403,-150.24568,-150.23958,-150.25246,-150.27493,-150.25279,-150.21455
-151.25574,-151.26291,-151.25616,-151.26884,-151.29065,-151.26955,-151.23221
-152.28519,-152.29262,-152.2859,-152.29788,-152.31877,-152.29866,-152.2632
-153.33026,-153.33797,-153.33128,-153.34251,-153.36253,-153.34341,-153.30977
-154.36017,-154.36812,-154.36153,-154.37193,-154.39124,-154.37305,-154.34102
-155.44939,-155.45753,-155.45117,-155.46046,-155.47943,-155.46208,-155.43123
-156.57559,-156.58382,-156.57797,-156.58562,-156.60506,-156.58832,-156.55768
-157.72913,-157.73744,-157.73216,-157.73805,-157.7581,-157.74191,-157.71133
-158.89171,-158.90009,-158.89539,-158.89952,-158.92018,-158.90457,-158.87402
-160.0516,-160.06006,-160.05591,-160.0583,-160.07957,-160.06451,-160.03403
-161.21384,-161.22237,-161.21875,-161.21947,-161.24133,-161.22684,-161.19638
-162.36015,-162.36882,-162.36563,-162.3649,-162.38724,-162.37328,-162.34285
-163.57977,-163.58875,-163.58566,-163.58414,-163.60666,-163.59322,-163.56271
-164.88841,-164.89793,-164.89445,-164.89322,-164.9154,-164.90245,-164.87175
-166.18059,-166.19069,-166.18678,-166.18585,-166.20773,-166.19524,-166.16434
-167.44235,-167.453,-167.44868,-167.44807,-167.46962,-167.4576,-167.4265
-168.76923,-168.78046,-168.77571,-168.77542,-168.79663,-168.7851,-168.75378
-170.11617,-170.12799,-170.12279,-170.12283,-170.14369,-170.13266,-170.10114
-171.38577,-171.39816,-171.39255,-171.3929,-171.41344,-171.40286,-171.37115
-172.6922,-172.70515,-172.69913,-172.69978,-172.72,-172.70992,-172.67798
-173.98941,-174.00293,-173.99648,-173.99745,-174.01733,-174.00772,-173.9756
-175.30853,-175.32265,-175.31575,-175.31706,-175.33661,-175.32747,-175.29514
-176.60461,-176.6193,-176.61197,-176.6136,-176.63281,-176.62416,-176.59161
-177.8784,-177.89363,-177.8859,-177.88783,-177.90672,-177.89854,-177.8658
-179.156,-179.1718,-179.16365,-179.1659,-179.18446,-179.17674,-179.1438
-180.48997,-180.50635,-180.49776,-180.50035,-180.51855,-180.51134,-180.47818
-181.80484,-181.82178,-181.81505,-181.8157,-181.83356,-181.82681,-181.79596
-183.13135,-183.13812,-183.14278,-183.12773,-183.1584,-183.1404,-183.12444
-184.56232,-184.56868,-184.57294,-184.55977,-184.58913,-184.57143,-184.55573
-185.96214,-185.9681,-185.97194,-185.96066,-185.9887,-185.9713,-185.95587
-187.38136,-187.3983,-187.39032,-187.39522,-187.40977,-187.40479,-187.37541
-188.81273,-188.8303,-188.81844,-188.82864,-188.84198,-188.83739,-188.80107
-190.24571,-190.26317,-190.25067,-190.26291,-190.27504,-190.27084,-190.23375
-191.74275,-191.7601,-191.74695,-191.76126,-191.77213,-191.76834,-191.73053
-193.24088,-193.25816,-193.2444,-193.2606,-193.27025,-193.26686,-193.2285
-194.75264,-194.76997,-194.75566,-194.7734,-194.78185,-194.77884,-194.74037
-196.28276,-196.30038,-196.28569,-196.3041,-196.31142,-196.30872,-196.27121
-197.80603,-197.82404,-197.80902,-197.82776,-197.834,-197.83162,-197.79543
-199.4207,-199.4391,-199.42377,-199.44286,-199.44795,-199.44588,-199.41109
-200.9826,-201.0014,-200.98573,-201.00517,-201.00916,-201.00739,-200.97395
-202.53122,-202.54243,-202.53932,-202.54622,-202.559,-202.54767,-202.52698
-204.11186,-204.11917,-204.12048,-204.11504,-204.14012,-204.12076,-204.10765
-205.70784,-205.71576,-205.71701,-205.7108,-205.73662,-205.71667,-205.70367
-207.32742,-207.33594,-207.33714,-207.33015,-207.35669,-207.33617,-207.3233
-208.92126,-208.93036,-208.93152,-208.92378,-208.95102,-208.92993,-208.91718
-210.5383,-210.54799,-210.54912,-210.5406,-210.56857,-210.54689,-210.53426
-212.17358,-212.18378,-212.18488,-212.17569,-212.20428,-212.1821,-212.16956
-213.86479,-213.87494,-213.87611,-213.867,-213.89554,-213.87328,-213.86087
-215.69572,-215.70537,-215.70671,-215.69826,-215.7262,-215.70422,-215.69191
-217.44154,-217.45096,-217.45242,-217.44427,-217.47194,-217.45004,-217.43784
-219.2551,-219.26398,-219.26561,-219.25815,-219.28517,-219.26361,-219.2515
-221.08215,-221.09055,-221.09235,-221.08556,-221.11195,-221.09068,-221.07867
-222.90273,-222.91058,-222.91255,-222.90645,-222.93222,-222.91125,-222.89935
-224.65141,-224.65903,-224.66113,-224.65533,-224.68082,-224.65994,-224.64813
-226.40031,-226.40762,-226.40985,-226.40445,-226.42958,-226.40884,-226.39713
-228.11223,-228.11948,-228.12178,-228.11649,-228.14151,-228.12074,-228.10913
-229.9201,-229.927,-229.92944,-229.9246,-229.94922,-229.92862,-229.91711
-231.78888,-231.80418,-231.7976,-231.80896,-231.81747,-231.80917,-231.78601
-233.5466,-233.569,-233.54915,-233.57414,-233.57301,-233.5743,-233.53972
-235.4931,-235.51523,-235.49533,-235.52092,-235.51964,-235.5216,-235.4855
-237.56267,-237.58453,-237.56462,-237.59052,-237.59029,-237.59235,-237.55357
-239.55524,-239.57698,-239.55699,-239.58316,-239.58379,-239.58589,-239.54497
-241.44275,-241.4644,-241.44432,-241.47076,-241.47208,-241.47424,-241.4315
-243.39943,-243.42099,-243.40082,-243.42755,-243.42957,-243.4318,-243.38716
-245.45082,-245.47223,-245.452,-245.47897,-245.48201,-245.48431,-245.43724
-247.3996,-247.42146,-247.40083,-247.42798,-247.43056,-247.43335,-247.38655
-249.49692,-249.51958,-249.49834,-249.52553,-249.52728,-249.53087,-249.48508
-251.62611,-251.64958,-251.62773,-251.65497,-251.65575,-251.66016,-251.61562
-253.788,-253.81226,-253.7898,-253.81708,-253.81705,-253.8223,-253.77866
-255.94925,-255.97427,-255.9512,-255.97855,-255.97772,-255.98376,-255.9411
-258.01227,-258.0381,-258.0144,-258.0418,-258.04004,-258.04688,-258.0054
