-113.08744,-113.09148,-113.09623,-113.10107,-113.09064,-113.09731,-113.09256
-113.697815,-113.70187,-113.70706,-113.71146,-113.700935,-113.70809,-113.70283
-114.34071,-114.3448,-114.3504,-114.35438,-114.343765,-114.35137,-114.345634
-115.30286,-115.30419,-115.30448,-115.304855,-115.305145,-115.302864,-115.30414
-116.38608,-116.38745,-116.38981,-116.38824,-116.38832,-116.38747,-116.386856
-117.55794,-117.55932,-117.56137,-117.56008,-117.5602,-117.55917,-117.55877
-118.742195,-118.743576,-118.745285,-118.74432,-118.744484,-118.74323,-118.74308
-119.92929,-119.93067,-119.93203,-119.9314,-119.9316,-119.93014,-119.93024
-121.10387,-121.10525,-121.106255,-121.10595,-121.1062,-121.104515,-121.104866
-122.28131,-122.2827,-122.283356,-122.28338,-122.28367,-122.28177,-122.28237
-123.47234,-123.47373,-123.474045,-123.47439,-123.474724,-123.47261,-123.473465
-124.66119,-124.66257,-124.66254,-124.66321,-124.66358,-124.661255,-124.66236
-125.83865,-125.84004,-125.839676,-125.84065,-125.84107,-125.83854,-125.83988
-127.23617,-127.23756,-127.236824,-127.238144,-127.2386,-127.23584,-127.23746
-128.43561,-128.437,-128.43604,-128.43756,-128.43803,-128.43513,-128.43694
-129.63576,-129.63713,-129.63612,-129.63765,-129.63814,-129.6352,-129.63707
-130.87384,-130.87518,-130.87427,-130.87567,-130.87613,-130.87325,-130.8751
-132.10155,-132.10287,-132.10205,-132.10333,-132.10374,-132.1009,-132.10277
-133.35623,-133.35753,-133.35681,-133.35796,-133.35835,-133.35556,-133.35742
-134.62967,-134.63095,-134.63033,-134.63132,-134.6317,-134.62898,-134.63081
-136.05476,-136.05603,-136.05554,-136.05635,-136.05672,-136.05418,-136.05588
-137.53488,-137.53613,-137.53581,-137.53638,-137.53677,-137.53447,-137.53595
-139.02211,-139.02335,-139.02318,-139.02351,-139.02393,-139.02187,-139.02315
-140.48524,-140.48647,-140.48647,-140.48657,-140.48698,-140.48517,-140.48625
-141.9612,-141.9624,-141.96257,-141.96243,-141.96286,-141.96127,-141.96217
-143.40433,-143.40552,-143.40584,-143.40547,-143.40591,-143.40457,-143.40526
-144.87225,-144.87341,-144.87392,-144.8733,-144.87376,-144.87265,-144.87315
-146.3356,-146.33676,-146.3374,-146.33658,-146.33705,-146.33617,-146.33647
-147.79666,-147.79779,-147.79861,-147.79755,-147.79803,-147.79738,-147.79749
-149.23247,-149.2336,-149.23457,-149.23328,-149.23378,-149.23335,-149.23326
-150.68579,-150.6869,-150.68803,-150.68651,-150.68703,-150.68683,-150.68655
-152.14613,-152.14723,-152.14851,-152.14677,-152.1473,-152.14734,-152.14687
-153.60129,-153.60236,-153.60379,-153.60184,-153.60237,-153.60263,-153.60197
-155.07088,-155.07191,-155.07347,-155.07133,-155.0719,-155.07231,-155.07156
-156.61961,-156.62053,-156.62209,-156.61998,-156.6206,-156.62093,-156.62033
-158.23744,-158.23816,-158.2396,-158.23772,-158.23842,-158.2384,-158.23825
-159.84735,-159.84789,-159.8492,-159.84752,-159.84831,-159.84798,-159.84824
-161.4619,-161.46227,-161.46347,-161.46199,-161.46284,-161.46223,-161.46288
-163.0705,-163.07072,-163.07184,-163.07047,-163.07143,-163.07059,-163.07153
