-152.3331,-152.32715,-152.10059,-152.24635,-152.0767,-152.03291,-152.1531
-152.7041,-152.6987,-152.47166,-152.61806,-152.44983,-152.40726,-152.52649
-153.79504,-153.79294,-153.5639,-153.71014,-153.54585,-153.5063,-153.62238
-154.80637,-154.80692,-154.57616,-154.72275,-154.56215,-154.52554,-154.63876
-155.98395,-155.98773,-155.75493,-155.90176,-155.74544,-155.7122,-155.82208
-157.20193,-157.20914,-156.9742,-157.12119,-156.96928,-156.93951,-157.04591
-158.05173,-158.06122,-157.82481,-157.97203,-157.82324,-157.79591,-157.89992
-159.49306,-159.5066,-159.26765,-159.41505,-159.27148,-159.24826,-159.34814
-160.63403,-160.65074,-160.40979,-160.55737,-160.41795,-160.39798,-160.49461
-161.9364,-161.95677,-161.71353,-161.86127,-161.72658,-161.71031,-161.80322
-163.05356,-163.07712,-162.83191,-162.97972,-162.84908,-162.83597,-162.92569
-163.73204,-163.75711,-163.51083,-163.65923,-163.53111,-163.52007,-163.60793
-164.90872,-164.93753,-164.68903,-164.83704,-164.71312,-164.70526,-164.78969
-166.0201,-166.05153,-165.80125,-165.94998,-165.83018,-165.82565,-165.907
-166.91823,-166.95241,-166.70047,-166.84904,-166.73247,-166.73042,-166.80916
-167.66333,-167.69867,-167.44574,-167.5956,-167.48186,-167.48225,-167.55907
-168.59941,-168.63731,-168.38275,-168.5328,-168.42247,-168.42557,-168.49973
-170.04472,-170.08641,-169.8294,-169.97995,-169.87491,-169.8822,-169.95229
-170.77463,-170.81834,-170.56006,-170.71074,-170.60835,-170.61772,-170.68575
-172.60924,-172.65968,-172.39763,-172.54655,-172.45059,-172.46463,-172.52707
-173.56676,-173.61897,-173.35555,-173.50575,-173.4134,-173.43048,-173.49037
-174.55746,-174.61153,-174.34668,-174.49817,-174.40955,-174.42978,-174.48705
-175.84723,-175.90588,-175.63843,-175.78885,-175.70477,-175.7283,-175.78168
-177.3959,-177.45883,-177.18869,-177.3394,-177.26096,-177.28891,-177.33789
-178.00189,-178.06595,-177.79492,-177.94646,-177.8703,-177.90019,-177.94757
-179.29121,-179.35942,-179.08595,-179.23695,-179.16539,-179.19876,-179.24234
-179.88278,-179.95229,-179.6779,-179.82944,-179.76007,-179.79527,-179.83723
-181.60445,-181.67906,-181.40155,-181.55295,-181.4898,-181.52977,-181.56677
