-71856.75,-72514.6,-72273.59,-73140.08,-72618.805,-72051.66,-72577.24
-73092.79,-73762.46,-73517.65,-74398.39,-73867.984,-73288.484,-73825.15
-74348.54,-75030.33,-74781.586,-75676.74,-75137.15,-74545.03,-75093.07
-75613.79,-76307.96,-76055.27,-76964.84,-76416.055,-75811.22,-76370.805
-76921.76,-77629.25,-77374.46,-78298.05,-77741.82,-77120.266,-77694.09
-78222.1,-78942.945,-78686.836,-79624.08,-79061.14,-78421.72,-79010.49
-79513.99,-80248.11,-79987.92,-80942.01,-80369.91,-79715.7,-80318.23
-80830.79,-81578.766,-81311.57,-82285.98,-81702.23,-81035.28,-81651.39
-82137.266,-82898.85,-82624.695,-83619.39,-83024.016,-82344.484,-82973.98
-83445.305,-84219.89,-83939.62,-84954.07,-84347.555,-83655.55,-84297.76
-84762.664,-85550.555,-85264.6,-86296.805,-85679.01,-84976.125,-85630.97
-86117.64,-86920.95,-86628.73,-87677.25,-87047.39,-86333.98,-87003.34
-87513.59,-88330.695,-88035.35,-89098.52,-88459.336,-87731.53,-88414.17
-88901.55,-89732.45,-89435.47,-90512.17,-89864.34,-89120.23,-89816.3
-90197.875,-91042.47,-90744.49,-91833.445,-91177.14,-90417.05,-91126.18
-91424.74,-92282.34,-91983.54,-93084.0,-92419.7,-91644.36,-92365.86
-92567.13,-93440.92,-93141.16,-94250.03,-93580.875,-92790.78,-93524.58
-93608.18,-94497.336,-94196.82,-95312.99,-94639.69,-93835.83,-94581.016
-94550.51,-95452.45,-95152.09,-96275.13,-95598.04,-94781.4,-95534.48
-95331.01,-96242.375,-95943.336,-97072.38,-96392.43,-95564.22,-96331.95
-96252.16,-97174.58,-96867.47,-98016.47,-97327.7,-96490.81,-97273.02
-97157.22,-98091.58,-97779.56,-98940.13,-98247.164,-97399.11,-98189.09
-98111.73,-99056.65,-98741.96,-99913.09,-99216.48,-98355.68,-99153.58
-99071.09,-100025.93,-99709.71,-100891.27,-100191.0,-99317.01,-100122.555
-99989.23,-100953.05,-100636.35,-101827.945,-101123.58,-100237.06,-101049.516
-100930.805,-101902.45,-101587.97,-102789.14,-102079.41,-101180.3,-102000.0
-101922.266,-102903.56,-102588.695,-103798.71,-103085.69,-102171.9,-103001.91
-102941.16,-103933.625,-103616.016,-104834.45,-104119.71,-103189.61,-104032.67
-103996.734,-105000.984,-104680.14,-105907.63,-105190.78,-104243.71,-105100.92
-105022.06,-106037.47,-105713.76,-106949.055,-106230.47,-105266.336,-106137.83
-106027.6,-107052.51,-106727.81,-107972.16,-107253.086,-106269.85,-107156.27
-107063.016,-108097.44,-107772.13,-109026.25,-108306.8,-107303.95,-108205.46
-108046.33,-109089.766,-108764.266,-110027.29,-109307.664,-108286.06,-109201.76
-109053.37,-110108.03,-109782.29,-111054.27,-110330.77,-109292.53,-110221.055
-109991.17,-111058.09,-110733.305,-112011.78,-111284.65,-110229.87,-111170.29
-111021.44,-112101.82,-111778.516,-113063.57,-112332.7,-111260.1,-112212.76
-111919.63,-113011.77,-112689.25,-113980.875,-113246.875,-112158.875,-113121.57
-112843.766,-113944.17,-113623.734,-114922.81,-114185.79,-113082.53,-114055.31
-113656.08,-114762.91,-114444.44,-115751.31,-115011.19,-113894.445,-114876.01
-114390.8,-115504.195,-115186.43,-116502.96,-115758.76,-114630.43,-115619.06
-115149.0,-116269.32,-115951.805,-117278.13,-116529.664,-115390.05,-116385.76
-115931.234,-117058.6,-116741.23,-118078.09,-117324.29,-116173.375,-117176.17
-116708.17,-117843.91,-117527.88,-118875.484,-118114.45,-116951.734,-117961.18
-117463.82,-118608.96,-118294.8,-119652.91,-118883.65,-117709.055,-118724.95
-118139.46,-119293.45,-118980.77,-120347.734,-119571.28,-118386.07,-119408.086
-118828.43,-119991.43,-119680.14,-121056.17,-120272.4,-119076.45,-120104.7
-119468.02,-120639.484,-120329.91,-121710.44,-120922.234,-119717.37,-120750.18
-120146.29,-121326.49,-121018.67,-122402.73,-121610.75,-120397.04,-121434.32
-120886.55,-122075.055,-121769.91,-123157.33,-122361.46,-121136.69,-122180.87
-121722.34,-122918.09,-122616.79,-124009.03,-123209.055,-121971.06,-123023.484
