-117.03955,-117.046715,-117.081184,-117.93526,-117.48874,-116.997116,-117.27529
-118.02537,-118.11793,-118.15136,-118.967316,-118.47365,-117.998405,-118.30978
-119.02091,-119.10583,-119.15474,-119.94052,-119.47215,-118.97531,-119.25254
-120.079384,-120.15926,-120.1399,-120.95281,-120.49536,-120.014206,-120.30526
-121.17764,-121.26063,-121.19317,-122.05136,-121.578865,-121.10954,-121.40636
-122.24248,-122.28336,-122.26273,-123.07919,-122.627945,-122.19795,-122.49273
-123.16125,-123.168396,-123.20746,-123.97681,-123.46845,-123.13805,-123.42367
-124.25002,-124.298386,-124.33729,-125.07665,-124.58972,-124.24343,-124.609116
-125.52256,-125.5505,-125.56496,-126.38139,-125.83712,-125.47683,-125.917175
-126.73055,-126.64692,-126.77206,-127.574844,-126.94429,-126.67795,-127.05839
-128.2095,-128.2413,-128.3326,-129.10219,-128.49968,-128.17528,-128.60017
-129.40656,-129.37396,-129.50269,-130.20996,-129.59004,-129.33156,-129.71896
-130.5313,-130.49648,-130.62837,-131.33775,-130.67537,-130.42767,-130.8766
-131.94289,-131.90341,-132.05473,-132.77457,-132.04753,-131.85545,-132.26329
-133.19028,-133.15184,-133.26277,-133.99706,-133.27885,-133.11157,-133.52454
-134.56218,-134.50739,-134.63173,-135.37143,-134.61922,-134.47267,-134.89305
-135.89702,-135.81836,-135.96773,-136.71758,-135.92876,-135.80476,-136.24016
-137.14331,-137.06773,-137.21733,-137.99924,-137.18419,-137.0721,-137.52112
-138.84221,-138.76944,-138.96036,-139.77567,-138.96138,-138.7979,-139.28175
-140.44759,-140.50916,-140.58467,-141.27791,-140.5492,-140.3316,-140.84438
-141.70665,-141.77684,-141.9059,-142.59984,-141.80711,-141.61009,-142.149
-142.68204,-142.71735,-142.87743,-143.53885,-142.73477,-142.55391,-143.12799
-144.11249,-144.17236,-144.29599,-144.98685,-144.15182,-143.96706,-144.563
-145.81705,-145.88515,-145.95242,-146.66402,-145.8467,-145.661,-146.22368
-147.5192,-147.55122,-147.61035,-148.35399,-147.54579,-147.37146,-147.93535
-149.31825,-149.36046,-149.43074,-150.12666,-149.35474,-149.16074,-149.71251
-150.96504,-151.02989,-151.08882,-151.77304,-151.01822,-150.80983,-151.36119
-152.67407,-152.71957,-152.89314,-153.44983,-152.70193,-152.50795,-153.11096
-154.53972,-154.57503,-154.63402,-155.29672,-154.57063,-154.36191,-154.91362
-156.10374,-156.13339,-156.21184,-156.83308,-156.13959,-155.93639,-156.46614
-157.77771,-157.81194,-157.93318,-158.4949,-157.78688,-157.59135,-158.16066
-159.52437,-159.55545,-159.6384,-160.20262,-159.55493,-159.3479,-159.86366
-161.20755,-161.22162,-161.32419,-161.87859,-161.23222,-161.02878,-161.54787
-162.94067,-162.93887,-163.03322,-163.58716,-162.95241,-162.7477,-163.263
-164.67462,-164.66344,-164.75363,-165.31123,-164.66539,-164.46759,-164.97005
-166.44325,-166.43895,-166.52382,-167.06529,-166.4523,-166.24641,-166.75223
-167.97093,-167.99399,-168.17415,-168.56131,-168.00005,-167.81544,-168.3286
-169.86934,-169.85693,-169.95355,-170.43297,-169.86438,-169.66216,-170.14604
-171.49033,-171.51485,-171.65547,-172.01643,-171.50627,-171.2874,-171.84451
-173.22385,-173.20383,-173.31163,-173.76079,-173.24452,-173.02332,-173.50609
-174.95425,-174.94543,-175.09239,-175.47375,-174.9745,-174.74179,-175.23958
-176.75543,-176.73871,-176.83348,-177.25381,-176.76903,-176.53172,-177.00919
-178.37775,-178.33084,-178.47217,-178.84544,-178.36238,-178.14482,-178.61949
-180.09415,-180.124,-180.26752,-180.53284,-180.11368,-179.9022,-180.4066
-181.75766,-181.79617,-181.95181,-182.20154,-181.77798,-181.5836,-182.05586
-183.50563,-183.53476,-183.68912,-183.92491,-183.48125,-183.30406,-183.8077
-185.20293,-185.20944,-185.36763,-185.56999,-185.17899,-184.9949,-185.48264
-186.88553,-186.90753,-187.06718,-187.25986,-186.89383,-186.70724,-187.15997
-188.63046,-188.63617,-188.79253,-188.96286,-188.62923,-188.43623,-188.89175
-190.40793,-190.36314,-190.48976,-190.7509,-190.39763,-190.14577,-190.57806
-192.16496,-192.17693,-192.31134,-192.49983,-192.17876,-191.91982,-192.40434
-193.87607,-193.90369,-194.04301,-194.17645,-193.87863,-193.65111,-194.12149
-195.54254,-195.44565,-195.5912,-195.80754,-195.4975,-195.26364,-195.66615
-197.23967,-197.2165,-197.36089,-197.50768,-197.22012,-196.99336,-197.44148
-198.95056,-198.96147,-199.12036,-199.19113,-198.9415,-198.74355,-199.17029
-200.70947,-200.6203,-200.75926,-200.91936,-200.67436,-200.41579,-200.80612
-202.3493,-202.35182,-202.51637,-202.54901,-202.34088,-202.1363,-202.5449
-204.18643,-204.06697,-204.21832,-204.34825,-204.11256,-203.89427,-204.2648
-206.05168,-205.95142,-206.07227,-206.21667,-205.96861,-205.76677,-206.11903
-207.9211,-207.85815,-207.95073,-208.05931,-207.87535,-207.65144,-208.00708
-209.94217,-209.85658,-209.95708,-210.07243,-209.86363,-209.67474,-210.00757
-211.77469,-211.70802,-211.77814,-211.8834,-211.70146,-211.53325,-211.85115
-213.61491,-213.57031,-213.60896,-213.69128,-213.52757,-213.3741,-213.66911
-215.58594,-215.54181,-215.64839,-215.66771,-215.56004,-215.3416,-215.68242
-217.62466,-217.64719,-217.77197,-217.68689,-217.65724,-217.44452,-217.74484
-219.87997,-219.90216,-219.98024,-219.89194,-219.88065,-219.65846,-219.99571
-222.0231,-222.04163,-222.12779,-222.04022,-222.04204,-221.81502,-222.12718
-224.29916,-224.34822,-224.40274,-224.31265,-224.31738,-224.08366,-224.41429
-226.45042,-226.5028,-226.55235,-226.45929,-226.49203,-226.23795,-226.55905
-228.79173,-228.8793,-228.90788,-228.79874,-228.80573,-228.58504,-228.89442
-231.02744,-231.07281,-231.08899,-230.94699,-231.01466,-230.82025,-231.08675
-233.12617,-233.18008,-233.18352,-233.05196,-233.15991,-232.94151,-233.18355
-235.47397,-235.55463,-235.53603,-235.38853,-235.4606,-235.27448,-235.53041
-237.8377,-237.90427,-237.8273,-237.73558,-237.75967,-237.67105,-237.87895
-240.15788,-240.24194,-240.17793,-240.05714,-240.10481,-239.98946,-240.1955
-242.22356,-242.33325,-242.25893,-242.08887,-242.20409,-242.0818,-242.28545
-244.53723,-244.64828,-244.5747,-244.39772,-244.51573,-244.3959,-244.59863
-246.83717,-246.95145,-246.88042,-246.67923,-246.81754,-246.70222,-246.89583
-249.04604,-249.19775,-249.10951,-248.87459,-249.07104,-248.92628,-249.12117
-251.29626,-251.49872,-251.36665,-251.12735,-251.36339,-251.18373,-251.3871
-253.70532,-253.89114,-253.77715,-253.50728,-253.76434,-253.61739,-253.80644
-255.79637,-256.0167,-255.91837,-255.58778,-255.88603,-255.69441,-255.88148
-258.06998,-258.2947,-258.1822,-257.84967,-258.16672,-257.98413,-258.16122
-260.47583,-260.7316,-260.58392,-260.2212,-260.5853,-260.38147,-260.56805
-262.73212,-263.00635,-262.85455,-262.4571,-262.8495,-262.64642,-262.8211
-264.99234,-265.26285,-265.1109,-264.69183,-265.10468,-264.93384,-265.0935
-267.2415,-267.5228,-267.3832,-266.93787,-267.3982,-267.19998,-267.36517
-269.64087,-269.93497,-269.77963,-269.33646,-269.78464,-269.5774,-269.72998
-272.07083,-272.3907,-272.18732,-271.76297,-272.2111,-272.02365,-272.1744
-274.90826,-275.2289,-275.01038,-274.6009,-275.0535,-274.87845,-275.02786
-277.64508,-277.96954,-277.75784,-277.36322,-277.80643,-277.61218,-277.7716
-280.15833,-280.5056,-280.25058,-279.87103,-280.3112,-280.10056,-280.256
-282.8334,-283.16122,-282.84888,-282.58807,-282.96353,-282.77615,-282.91986
-285.75195,-286.12524,-285.81815,-285.4925,-285.92496,-285.73218,-285.88278
-288.1948,-288.57697,-288.2455,-287.9314,-288.3747,-288.19913,-288.33865
-290.8603,-291.25787,-290.9286,-290.62314,-291.06894,-290.87323,-291.0209
-293.48657,-293.88892,-293.54047,-293.24716,-293.70496,-293.5048,-293.64523
-295.99365,-296.40814,-296.02908,-295.82462,-296.19827,-295.98328,-296.09024
