98.13408322130874,98.26592753569327,98.4505897672208,98.45820566336252,98.76328848941259,98.88451690414965,98.99443261733772,99.50776128505004,99.64461793423783,99.8753312246827,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.24184203450957,97.49759701645306,97.67533079168025,97.68708837038733,97.85500542028956,97.9239513665342,98.98743221705628,99.05017133148421,99.27536048207503,99.88520365719049,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.30935496345295,96.9458474167773,97.0716795155064,97.94964455820632,98.51945406708728,98.6321137970073,98.64334461511338,99.04839289926902,99.14501782702477,99.42368603205377,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.14213513882086,97.22523996030614,97.78050894421598,98.07980493477993,98.1287989214874,98.27479792684237,98.47592908611641,98.50608163917309,98.53973779066115,99.5761724816088,100.0,100.0,100.0,100.0,100.0,99.77935496345295,530.0
97.42092938731246,97.42355059596295,97.6938809230512,97.74517867637721,97.81601553667782,97.94994691078374,98.56060333195956,98.65502396108896,99.16880531393551,99.78996308702219,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.95872817542013,96.57873909078735,96.78683074385593,97.23491083160053,97.28443125152236,98.00494763105897,98.40139549345507,99.15388898514472,99.5910990754342,99.80340882948458,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.28740781148203,96.3940492447791,96.43252206574411,96.48160424922821,98.6812172135041,98.91562653287464,98.96127691713052,99.1547099831997,99.18932764861715,99.86530611319645,100.0,100.0,100.0,100.0,100.0,99.42872817542013,515.0
95.65083135580932,97.0319971797293,97.81080801470364,97.81500405632218,98.07175688712083,98.10812564491613,98.54905078274668,98.70355926633967,99.6459248261169,99.69849002775376,100.0,100.0,100.0,99.90252206574411,99.8640492447791,98.75740781148203,510.0
96.01926151067372,96.74700525293771,97.43752866795671,97.47569017544716,97.76509012130843,98.18281504303758,98.65435477010712,98.90480824778948,99.49867865452164,99.8986282166008,100.0,100.0,100.0,100.0,100.0,99.12083135580932,505.0
95.75361148998608,96.25364269940127,97.3079696586139,97.49881996331132,97.78554126617034,98.12965130899144,98.32197111592946,98.32809090903521,98.72791397677298,99.2936321360886,100.0,100.0,100.0,100.0,100.0,99.48926151067371,500.0
96.6936529681477,96.79282710889086,97.3069400014192,97.32716665633177,97.57076624102773,97.59910964018711,98.0205935460815,98.05143693558718,99.0828331430189,99.11897898853337,100.0,100.0,100.0,100.0,99.72364269940127,99.22361148998608,495.0
96.00117312336849,96.10254214318351,96.68433837907462,96.87951075414705,97.18145920410466,97.27136022904553,97.36738009821424,98.47793804142597,98.64147298627948,98.82074054813647,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.72436745221565,95.87681262511607,96.01412472370339,96.57926549863595,96.90361852302252,97.2487794863127,97.50756247376789,98.31211475937073,98.76016492701916,99.79317699025948,100.0,100.0,100.0,100.0,99.57254214318351,99.47117312336849,485.0
95.43815883466652,96.15601352460652,96.30233781542624,96.45897434795563,97.28946019447991,97.5823862637575,98.00852712022342,98.44397287963562,99.59820037398187,99.74915675590685,100.0,100.0,100.0,99.48412472370339,99.34681262511607,99.19436745221564,480.0
95.75963325282174,96.76591601869323,96.8575751007013,97.58056727976187,97.89794342342601,98.1314835898222,98.4319823538407,98.65764108379707,99.46019284790368,99.47367607470308,100.0,100.0,100.0,99.77233781542624,99.62601352460652,98.90815883466652,475.0
96.35383042879836,96.52750806505617,96.77241150031871,96.9730571896961,98.22340496008088,98.42703022989741,98.51284941436268,98.84079881670799,98.96505107086513,99.32071083567791,100.0,100.0,100.0,100.0,100.0,99.22963325282174,470.0
95.28311323194947,96.29275685900545,97.11909442406989,97.91254089737748,98.24547160050506,98.73858750147356,98.74952582974633,98.9443447667375,98.99922341968504,99.43572459223238,100.0,100.0,100.0,100.0,99.99750806505617,99.82383042879836,465.0
96.15635877294626,96.63166474799344,97.27139053062874,97.28299470761979,98.01809357455875,98.09341576525607,98.5283057422201,98.5490500517478,98.96445770922085,99.40633704652413,100.0,100.0,100.0,100.0,99.76275685900545,98.75311323194947,460.0
96.49954892575558,97.19302257981923,97.21480738221366,97.23343710789189,97.87669004760694,98.21313729787325,98.23514250502447,98.47701940849421,98.59510186308583,98.79473318405354,100.0,100.0,100.0,100.0,100.0,99.62635877294626,455.0
96.40237501481297,97.03173749171502,97.0919145222531,97.30703958108779,97.32432430083226,97.9015776074613,98.10736095866511,98.83120266028922,99.74909184544141,99.78668908643803,100.0,100.0,100.0,100.0,100.0,99.96954892575557,450.0
95.38012936857122,95.90185732867222,96.38215584103037,97.41357808681575,97.85197066381446,98.24918335635721,98.31379367195997,98.45940489271308,99.58267124143363,99.85796164056538,100.0,100.0,100.0,100.0,100.0,99.87237501481297,445.0
95.8932443856334,96.18752049135693,96.37338915264421,97.6785200592945,97.938186184037,98.55640911398402,98.84603003353119,98.98401812886964,99.37853389845756,99.7918269894814,100.0,100.0,100.0,99.85215584103037,99.37185732867222,98.85012936857122,440.0
96.14286254501822,96.74629275942316,97.01280227799855,97.68691728273309,98.28202481768805,98.33815663161485,98.49843273924873,98.65217326752673,98.94770334223055,99.55089961063756,100.0,100.0,100.0,99.8433891526442,99.65752049135693,99.3632443856334,435.0
96.92312676309358,97.21050942552998,97.46800912130615,97.55857396388663,97.92958475574466,98.09191923765272,98.8279763264171,99.0689865011431,99.53405051090336,99.77734192939769,100.0,100.0,100.0,100.0,100.0,99.61286254501822,430.0
95.64231480539007,96.34875940322779,96.79482484604786,97.21735935742224,98.00768640863075,98.28297929594065,98.39307411436361,98.49632818013409,98.57062873731537,98.67251759732981,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.19443047429706,96.31277463725577,96.8369299751499,96.91924668224713,97.28499025623645,97.48596175788634,98.12043894891406,98.96887721410589,99.06477421627122,99.86537180209959,100.0,100.0,100.0,100.0,99.81875940322779,99.11231480539007,420.0
