-207.0048,-206.73442,-206.66699,-206.5963,-206.82611,-206.59297,-206.6342
-208.13559,-207.86722,-207.80203,-207.73042,-207.95776,-207.72523,-207.76878
-209.86212,-209.59683,-209.53508,-209.46207,-209.68564,-209.45404,-209.50114
-211.38226,-211.11969,-211.06094,-210.9867,-211.20695,-210.97618,-211.0264
-213.0021,-212.74243,-212.68689,-212.61133,-212.82805,-212.59814,-212.65169
-214.70312,-214.44649,-214.39432,-214.31737,-214.53038,-214.30139,-214.35843
-216.65198,-216.39882,-216.35051,-216.27199,-216.48074,-216.2528,-216.31384
-217.91862,-217.66772,-217.62192,-217.54237,-217.74835,-217.52112,-217.58475
-219.87224,-219.62483,-219.5829,-219.50177,-219.70349,-219.47731,-219.54494
-221.54405,-221.29964,-221.26102,-221.17853,-221.3766,-221.15132,-221.22238
-223.20915,-222.96773,-222.9324,-222.84856,-223.043,-222.81862,-222.8931
-225.62563,-225.3885,-225.35797,-225.27217,-225.46133,-225.23825,-225.3177
-227.49068,-227.2569,-227.23006,-227.14273,-227.32782,-227.10576,-227.18903
-228.7399,-228.50835,-228.48398,-228.39565,-228.57802,-228.35663,-228.44246
-230.0368,-229.80757,-229.78578,-229.6964,-229.87593,-229.65523,-229.74373
-232.20271,-231.97734,-231.95984,-231.8687,-232.0435,-231.82399,-231.91692
-233.30869,-233.0853,-233.06998,-232.97794,-233.15033,-232.93141,-233.02663
-235.23158,-235.01163,-235.00014,-234.90652,-235.07472,-234.85684,-234.956
-236.919,-236.70206,-236.69391,-236.59894,-236.76344,-236.54648,-236.6491
-239.07385,-238.86076,-238.85687,-238.76015,-238.91997,-238.70415,-238.81119
-240.83421,-240.62428,-240.62387,-240.52573,-240.68169,-240.46684,-240.57748
-242.79816,-242.59172,-242.59521,-242.49547,-242.64716,-242.43335,-242.54803
-243.7368,-243.53204,-243.5374,-243.43689,-243.58652,-243.37323,-243.48984
-245.44797,-245.24626,-245.255,-245.1531,-245.29901,-245.08664,-245.20676
-247.21225,-247.0137,-247.02594,-246.9226,-247.06465,-246.85324,-246.97697
-248.68408,-248.48817,-248.50333,-248.3988,-248.53763,-248.32701,-248.45378
-250.5213,-250.32867,-250.34746,-250.24146,-250.37628,-250.16666,-250.29718
-252.6617,-252.47292,-252.49593,-252.3882,-252.51833,-252.30986,-252.44478
-253.87465,-253.688,-253.71342,-253.60469,-253.7322,-253.5244,-253.66179
-255.96236,-255.77946,-255.80904,-255.6986,-255.82155,-255.61485,-255.75655
-257.38818,-257.20782,-257.24023,-257.12863,-257.24847,-257.04257,-257.18716
-258.92856,-258.75095,-258.78638,-258.67355,-258.79,-258.58493,-258.73273
-260.70956,-260.53513,-260.5741,-260.4598,-260.57242,-260.3683,-260.5197
-262.27777,-262.10614,-262.14822,-262.03268,-262.14185,-261.93857,-262.09323
-264.3681,-264.20023,-264.24646,-264.12918,-264.2338,-264.03165,-264.19058
-266.63757,-266.47375,-266.52448,-266.40536,-266.50504,-266.3041,-266.4677
-268.31924,-268.15842,-268.21246,-268.092,-268.188,-267.98798,-268.15503
-269.48608,-269.32733,-269.3837,-269.2623,-269.3557,-269.15634,-269.32578
-271.51968,-271.36456,-271.42496,-271.3019,-271.3909,-271.19263,-271.36624
-273.06082,-272.90845,-272.9719,-272.8476,-272.93323,-272.73578,-272.91257
-274.1935,-274.04318,-274.1089,-273.98364,-274.0668,-273.86996,-274.04907
-276.60147,-276.45544,-276.5259,-276.3987,-276.47662,-276.2811,-276.46512
-278.54892,-278.40637,-278.48068,-278.35193,-278.42557,-278.2311,-278.41913
-280.42682,-280.2876,-280.36566,-280.23535,-280.30493,-280.11145,-280.30334
-281.10376,-280.96597,-281.0449,-280.91458,-280.98248,-280.79016,-280.9825
-285.79288,-285.69064,-285.72577,-285.5701,-285.50027,-285.552,-285.6833
-290.87692,-290.78912,-290.82028,-290.67444,-290.59796,-290.67023,-290.78302
-290.88077,-290.7961,-290.82083,-290.69424,-290.61417,-290.69672,-290.79224
-294.06647,-293.99423,-294.01193,-293.9022,-293.8152,-293.9203,-293.9911
-296.23404,-296.16922,-296.18152,-296.0838,-295.9932,-296.11243,-296.16714
-299.49338,-299.44183,-299.44785,-299.36563,-299.26733,-299.40994,-299.43988
-303.21103,-303.1728,-303.17218,-303.10474,-302.99963,-303.16537,-303.17133
-306.96356,-306.9408,-306.93295,-306.88367,-306.7695,-306.9625,-306.93948
-310.2819,-310.27054,-310.25696,-310.21997,-310.10022,-310.31293,-310.26968
-312.15973,-312.1567,-312.13925,-312.11246,-311.98752,-312.2151,-312.15585
-317.70142,-317.71774,-317.69077,-317.68466,-317.55014,-317.81107,-317.7176
-319.77432,-319.7967,-319.76654,-319.76617,-319.62933,-319.90042,-319.79697
-322.62457,-322.658,-322.62256,-322.63477,-322.4918,-322.78223,-322.65848
-326.29736,-326.34372,-326.30188,-326.3281,-326.17862,-326.4914,-326.34464
