98.16378518870013,98.37690581015185,99.1360589591225,99.28862367236486,99.30044766939201,99.35087749685992,99.35645802269754,99.43464668949439,99.4621574593248,99.66883448318004,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.5027294436902,97.6916512960511,97.892965104876,98.21036106924728,98.36954527341267,98.72412622090265,98.92907921723214,98.9344075323898,98.93914361993176,99.43009468119877,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.83976972980037,97.89386279163527,98.04047847093474,98.04114244537618,98.28276109657344,98.35050391500548,98.52051292223774,98.6302050027088,98.84744003580555,98.98069319990812,100.0,100.0,100.0,100.0,100.0,100.0,17.0,535.0
97.01883577778777,97.83259192783925,97.9350772432541,98.25118925354244,98.31502387531184,98.34695142637354,98.43294091601012,98.44070193642067,98.72563482204296,98.88163772530565,100.0,100.0,100.0,100.0,100.0,100.0,22.0,530.0
96.95659902133255,97.41584849948988,97.69459136808038,97.99154125125104,98.17185106327646,98.18295757817488,98.32869138111079,98.81509907667142,99.1553842161262,99.56362381623714,100.0,100.0,100.0,100.0,100.0,100.0,28.0,525.0
97.19758122283898,97.8277727995314,98.04372569410995,98.72070286893685,98.76320254424904,99.42830457792397,99.44338683968124,99.44547255333217,99.48064333706567,99.48237278152958,100.0,100.0,100.0,100.0,100.0,100.0,34.0,520.0
98.25230746919146,98.36588579694855,98.47890787885059,98.73111552134772,98.78362639642461,98.85206272981296,98.87715813665977,99.04568483678028,99.16923813526324,99.40996125460077,100.0,100.0,100.0,100.0,100.0,100.0,40.0,515.0
97.0208647949051,97.52651991756456,97.82409850669109,98.07239684689645,98.1765617682882,98.28729598810179,98.33684529678317,98.47048813708194,98.5611419849672,98.72627984705608,100.0,100.0,100.0,100.0,100.0,100.0,46.0,510.0
96.85050671470785,96.90452964970629,96.93808844452099,97.01772680197544,98.12369651081664,98.41373531383944,98.89044995299443,99.0381296555162,99.12562751207652,99.66595666376384,100.0,100.0,100.0,100.0,100.0,100.0,51.0,505.0
97.68370782835675,97.7248785270046,97.79341785152442,98.17686014182293,98.21995128366633,98.46448718099288,98.84407766272747,99.00691439149178,99.31685003281115,99.67331158125737,100.0,100.0,100.0,100.0,100.0,100.0,56.0,500.0
97.15719716254442,97.28273964929302,97.92926266531902,98.18631949138913,98.78812461812907,99.0027553693582,99.18536089487183,99.45754206683446,99.65980824114897,99.67200121426332,100.0,100.0,100.0,100.0,100.0,100.0,61.0,495.0
97.49000433009178,97.59385980920433,97.7549596573753,98.24223964087255,98.64900124853786,98.94856375689788,99.14562159529365,99.6497104285063,99.76189654950306,99.7902750828905,100.0,100.0,100.0,100.0,100.0,100.0,66.0,490.0
98.36503539777915,98.43519965357798,98.51839537296695,98.77736478110566,98.91745023864213,98.96110414183786,98.96472726762464,99.1250978356017,99.25559642491625,99.4492218066959,100.0,100.0,100.0,100.0,100.0,100.0,71.0,485.0
97.42179388776918,98.14417614255477,98.1933845140469,98.2174410304467,98.40651702788315,98.60081147276505,98.75243340925937,99.46818545930445,99.68815026334387,99.81906325369742,100.0,100.0,100.0,100.0,100.0,100.0,76.0,480.0
96.78241783638235,96.91455982695705,98.01707620668671,98.18374154230663,98.19368243021944,98.32871354281458,98.37227063883293,98.71781115405183,98.79882748845162,98.84649219062103,100.0,100.0,100.0,100.0,100.0,100.0,81.0,475.0
96.71837820293925,97.11850051143676,97.20029016595954,97.24777817933654,97.91302172427272,98.22248946309061,98.31735438405069,98.58735330527483,98.71534399181307,99.67119827764981,100.0,100.0,100.0,100.0,100.0,100.0,86.0,470.0
97.16283894351527,97.33752001091383,97.65818497469802,97.67023623775303,98.16744625110961,98.4490207614466,98.64344400254977,98.88482079374158,98.92074635301556,99.6734847553607,100.0,100.0,100.0,100.0,100.0,100.0,91.0,465.0
97.4216164715496,97.47164414330085,97.53960040389397,97.87555867377704,98.3538123770667,98.45304656938141,98.75028354022967,99.46744676780507,99.85215929753753,99.85220424159061,100.0,100.0,100.0,100.0,100.0,100.0,96.0,460.0
96.63221338113868,98.38062167553299,98.41798867776748,98.52118455358513,99.04638408178346,99.18687406932649,99.19504223537007,99.41136368036543,99.42426218452655,99.51501815221677,100.0,100.0,100.0,100.0,100.0,100.0,101.0,455.0
97.20899289684661,98.07466980041394,98.14642545771186,98.38965093677137,98.42335486057002,98.58054664552553,98.9464428963037,98.97721787569314,99.01340699731357,99.87088597057559,100.0,100.0,100.0,100.0,100.0,100.0,106.0,450.0
97.70526209723457,97.97392238732827,98.11065462426482,98.31340795837345,98.41585772703054,98.64134325185911,98.88805175758579,99.11890787294237,99.21443155722363,99.68831119240606,100.0,100.0,100.0,100.0,100.0,100.0,111.0,445.0
97.3348177122921,97.82094355076566,97.85944917580561,98.46670842336951,98.6023583311901,98.92280638718623,99.06261745833147,99.27675872454012,99.61286036724141,99.88440056552903,100.0,100.0,100.0,100.0,100.0,100.0,116.0,440.0
97.72295713720173,98.04312544656797,98.08444653270058,98.2245061943139,98.37000835453863,98.52070607063156,98.57113952920496,98.88069282561813,98.96744564183692,99.823887533515,100.0,100.0,100.0,100.0,100.0,100.0,121.0,435.0
97.11967991652894,97.55422534293244,97.62445275861641,98.27278901736337,98.63161921692216,98.78947126271704,98.93696215465067,99.01526163631762,99.32036271887759,99.62221861389375,100.0,100.0,100.0,100.0,100.0,100.0,126.0,430.0
97.39597553314896,97.8982160296114,98.36578343494946,98.38579686938152,98.41981392652502,98.57534766313881,98.94108663296855,99.5015607880941,99.78574202964964,99.7858129808531,100.0,100.0,100.0,100.0,100.0,100.0,131.0,425.0
96.77052723085207,97.35814908469403,98.22156536382981,98.26122988972094,98.33460032452513,98.50454904593848,98.57377892676641,99.17191066275143,99.3523467766157,99.68668575749494,100.0,100.0,100.0,100.0,100.0,100.0,136.0,420.0
96.91711272348843,97.95078568774764,98.21155076763536,98.32583904015274,98.45941267967565,99.06303567050242,99.10266438845855,99.1592323902674,99.38788889533093,99.72535032497454,100.0,100.0,100.0,100.0,100.0,100.0,141.0,415.0
97.17876567196906,97.82266885087188,97.9219826723973,98.06918865053937,98.10939224082244,98.31723671842042,98.4247535368222,98.68285916014582,99.03199938339078,99.26134782972038,100.0,100.0,100.0,100.0,100.0,100.0,146.0,410.0
96.80639927009936,97.59314391104729,97.86315199857519,98.22621679872564,98.29297079500593,98.42009562121517,98.46464397785971,98.7266701703749,99.45020320778421,99.77178365780117,100.0,100.0,100.0,100.0,100.0,100.0,151.0,405.0
96.823236804753,97.46117467416548,97.75497727114583,97.82683172912981,98.11450397788342,98.39451571687965,98.74885714351007,99.04155652736087,99.49460195201108,99.61080284861698,100.0,100.0,100.0,100.0,100.0,100.0,156.0,400.0
96.77792781057906,97.39451610041816,98.07884332676805,98.2699897293843,98.30663486047983,98.46617827031277,98.87585171991543,99.15670105726575,99.36500711882948,99.38747060217521,100.0,100.0,100.0,100.0,100.0,100.0,161.0,395.0
97.13629834919561,97.4774160939025,97.86255106020981,98.44192022799074,98.6092495735297,98.68776724957453,99.14683716476995,99.29993648251119,99.30981743056181,99.72720507013338,100.0,100.0,100.0,100.0,100.0,100.0,166.0,390.0
97.36160521152895,97.60740554090285,97.63765637988104,98.01533093797558,98.33529449950376,98.73664157049598,98.87769478606785,99.10822023008345,99.15565940241315,99.86625235167911,100.0,100.0,100.0,100.0,100.0,100.0,171.0,385.0
97.34167268956323,97.53120855294505,97.71069498328352,97.87469941432364,98.16598571691358,98.38664940909194,98.39074683000649,98.65905915543316,98.85800657326445,99.49610237784526,100.0,100.0,100.0,100.0,100.0,100.0,176.0,380.0
97.55172605315144,97.58237367898758,98.07671275712879,98.21965191500709,98.46164514911524,98.57324158394269,98.80857953293017,99.2428166329486,99.27597910565117,99.52114994796823,100.0,100.0,100.0,100.0,100.0,100.0,182.0,375.0
96.96856147567584,97.57681378921531,98.04662170298549,98.32832381954441,98.76040232849533,98.77820274647665,99.02462578712401,99.5388085303917,99.66949150831944,99.84577619476514,100.0,100.0,100.0,100.0,100.0,100.0,188.0,370.0
98.01824669833752,98.10616630004908,98.18332414268534,98.23688628119565,98.3137264293064,98.86448992639804,99.09682420113425,99.31651059363756,99.37788390596516,99.74953448797005,100.0,100.0,100.0,100.0,100.0,100.0,193.0,365.0
97.33077244501489,97.7800887011337,98.11434534400836,98.91284309165796,99.06537333816838,99.19172659609282,99.22262018629708,99.48335300773907,99.55274127705245,99.63127002754692,100.0,100.0,100.0,100.0,100.0,100.0,198.0,360.0
97.82330316154848,98.0355243816087,98.46066303181618,98.47496135046113,98.64432164791165,98.76317095797978,99.13354172741623,99.20109640553069,99.2636515124217,99.27051869586639,100.0,100.0,100.0,100.0,100.0,100.0,203.0,355.0
97.21853433828178,98.02506071084527,98.0555000090079,98.12318888835519,98.32765993043455,98.55531577638831,98.60176900897763,99.3734780378228,99.64767224470394,99.85466599333184,100.0,100.0,100.0,100.0,100.0,100.0,208.0,350.0
97.2611971695254,97.79900320334916,98.0759537646126,98.07642082759047,98.25693256233076,98.62542502285324,98.91354229912587,98.94230984886387,99.34364428224588,99.45926975197598,100.0,100.0,100.0,100.0,100.0,100.0,213.0,345.0
97.63313456839698,97.69520583051492,97.93589587648606,98.10402633977166,98.12382989927109,98.13605216787197,98.54308347511926,98.98134344725551,99.48312632697021,99.57695233882657,100.0,100.0,100.0,100.0,100.0,100.0,218.0,340.0
96.51640608714293,98.0864921682843,98.40871595553821,98.48464146819283,98.84158428261618,98.97589828050269,98.98628560373658,99.24353116150512,99.56271693861986,99.8948474841297,100.0,100.0,100.0,100.0,100.0,100.0,223.0,335.0
97.1189736384785,97.60082034566538,98.02195558266915,98.08152266156635,98.78227500099229,98.91512318549144,99.06095591123933,99.33292926420374,99.66240637270722,99.79699784790104,100.0,100.0,100.0,100.0,100.0,99.98640608714292,228.0,330.0
98.0844272676732,98.2175050105492,98.2758397022737,98.494080457943,98.60869855013563,98.80515966956003,98.91511860108386,98.92575004525604,99.04246801812721,99.26061853409797,100.0,100.0,100.0,100.0,100.0,100.0,234.0,325.0
96.93118699584609,97.64013292778863,98.08430613889219,98.33643393811289,98.5962580423737,98.60808501314979,98.94242065558825,98.98122625878455,98.98183434533018,99.7770087836853,100.0,100.0,100.0,100.0,100.0,100.0,240.0,320.0
97.33258042210716,97.71731618006409,98.03205190317917,98.41415179269643,98.41958151703491,98.7959473502254,99.12573276933266,99.20748512240941,99.56528453289256,99.89924584064978,100.0,100.0,100.0,100.0,100.0,100.0,246.0,315.0
