-152.45859,-152.46155,-152.48824,-152.4605,-152.464,-152.44965,-152.44157
-155.69843,-155.70135,-155.72607,-155.70001,-155.70372,-155.6898,-155.68217
-159.00146,-159.05722,-158.9576,-158.96281,-158.97417,-158.90828,-159.01793
-161.72179,-161.77719,-161.67807,-161.68343,-161.69481,-161.63194,-161.7383
-164.50189,-164.50484,-164.52596,-164.50337,-164.50739,-164.49416,-164.48734
-167.99902,-168.00203,-168.02223,-168.00064,-168.00467,-167.99158,-167.98497
-171.37589,-171.37894,-171.39845,-171.37762,-171.38168,-171.36862,-171.36218
-174.747,-174.7501,-174.76883,-174.74886,-174.75288,-174.73996,-174.7337
-178.24193,-178.29521,-178.19926,-178.2054,-178.21683,-177.9986,-178.25868
-180.35686,-180.40999,-180.31454,-180.32072,-180.33202,-180.11485,-180.37367
-181.43613,-181.48955,-181.39415,-181.40025,-181.41138,-181.19406,-181.45306
-182.40233,-182.45598,-182.36087,-182.36687,-182.37773,-182.16072,-182.41936
-183.3113,-183.36517,-183.2704,-183.27626,-183.28687,-183.07024,-183.32841
-184.23312,-184.28726,-184.1927,-184.19843,-184.20883,-183.99234,-184.25035
-185.04895,-185.10323,-185.00928,-185.01485,-185.02487,-184.80931,-185.06625
-185.61548,-185.66986,-185.57672,-185.58202,-185.5917,-185.37752,-185.63283
-186.48174,-186.53629,-186.44371,-186.44885,-186.45819,-186.2448,-186.49918
-187.48048,-187.53531,-187.44289,-187.44792,-187.45706,-187.24368,-187.49803
-188.46887,-188.52396,-188.43173,-188.43669,-188.44557,-188.23233,-188.48653
-189.4775,-189.53284,-189.4408,-189.44563,-189.4543,-189.24112,-189.49525
-190.2388,-190.29431,-190.20282,-190.20749,-190.21585,-190.00351,-190.25665
-191.12498,-191.18073,-191.08958,-191.0941,-191.1022,-190.89026,-191.14291
-192.04237,-192.09833,-192.00755,-192.01193,-192.01976,-191.80824,-192.0604
-192.83891,-192.89507,-192.80478,-192.80899,-192.81653,-192.60573,-192.85703
-193.69138,-193.7477,-193.65785,-193.66191,-193.66916,-193.45897,-193.70955
-194.6698,-194.72638,-194.63675,-194.6407,-194.6477,-194.43765,-194.68806
-195.4739,-195.53065,-195.44164,-195.4454,-195.45207,-195.24294,-195.49225
-196.91101,-196.9681,-196.87918,-196.88297,-196.88934,-196.6799,-196.92944
-198.0904,-198.1477,-198.05931,-198.063,-198.06897,-197.86009,-198.10886
-199.48427,-199.5419,-199.45374,-199.45743,-199.46304,-199.25409,-199.5028
-200.85378,-200.9117,-200.8238,-200.82748,-200.83275,-200.62384,-200.87234
-202.28444,-202.3427,-202.25497,-202.25865,-202.26361,-202.0545,-202.30307
-203.76399,-203.8226,-203.73499,-203.73868,-203.74335,-203.53394,-203.78267
