98.0546361583744,98.58174126993444,98.5870336020366,98.97232814596747,99.249234343594,99.32563146139339,99.3816575730208,99.60446917245707,99.71289418641226,99.73153508017538,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.86051047191597,98.09243484813844,98.16908758918153,98.33578080717098,98.35214841154395,98.36590855901427,98.89250918998164,98.94371046984841,98.96472505398468,99.7975106304602,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
97.01858961855493,97.60655225121334,98.00928925546258,98.03610603648089,98.06691158376225,98.3049761797295,98.4816600139152,98.5249508142649,99.58547114744184,99.79782452285086,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.40624987273947,96.91622829819075,96.99841700354604,97.0481403863145,98.0337220460162,98.03883022836439,98.40613019857601,99.21315599211722,99.3774508466972,99.70938014507925,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
95.51203820225187,97.2001670959507,97.35745646146366,97.46601348538132,98.01424336288046,98.08357915063753,98.19295000878208,98.88340854451502,98.90288594135589,99.37923561948627,100.0,100.0,100.0,100.0,100.0,99.87624987273946,15.0,525.0
96.10077674664622,96.52711222503868,96.86045691965313,97.42703559064414,97.51905330302144,97.61246856720258,97.97725051069712,98.03476428352474,98.7231197896379,99.45459216623797,100.0,100.0,100.0,100.0,100.0,98.98203820225187,18.0,520.0
95.51894250946427,95.85385055266929,96.41558005174952,96.64313751951272,96.94150011969433,97.66928447052027,98.12913741607977,98.26338621384737,98.56692564479066,98.94603401550805,100.0,100.0,100.0,100.0,99.99711222503868,99.57077674664622,21.0,515.0
95.45590229589389,95.69829621745514,95.7363608124481,96.32362597717542,98.00523360718933,98.40102386235412,98.56954680322177,98.73867648845243,99.27140837892571,99.53424443357049,100.0,100.0,100.0,99.88558005174951,99.32385055266928,98.98894250946427,24.0,510.0
94.64458587618127,96.96765445287357,97.56372412369826,97.8246145903689,97.93486594896093,98.04542250344916,98.09512960011573,98.36670667507829,99.33026878165462,99.49116465215803,100.0,100.0,100.0,99.2063608124481,99.16829621745514,98.92590229589389,27.0,505.0
96.39793488912261,96.47752336666882,96.69256264669195,96.76303402822457,96.90589288419957,97.6170700717763,97.73433825204505,98.75089667754067,99.19157718885468,99.86840699842085,100.0,100.0,100.0,100.0,100.0,98.11458587618127,30.0,500.0
95.63144876351372,95.95056663166345,95.95872042502121,96.7593024266825,97.01903066434768,98.43915240006513,98.82567023622097,99.17466396220517,99.49448405835814,99.82750797029898,100.0,100.0,100.0,100.0,99.94752336666882,99.86793488912261,33.0,495.0
95.27648687325926,96.30742250630902,96.89242327643763,97.48319861659601,97.49264991120917,98.04460947337715,98.17150998170737,98.23184708858244,98.59641530606802,99.21201383724242,100.0,100.0,100.0,99.42872042502121,99.42056663166345,99.10144876351372,36.0,490.0
95.84535624069981,96.18334354937345,97.17170814499964,97.27573775452,97.28783166267094,97.99078043234448,98.29671847562825,98.74302761258144,98.92982495858926,98.9444942158134,100.0,100.0,100.0,100.0,99.77742250630902,98.74648687325926,39.0,485.0
96.80086682075937,96.90431091282012,97.17075828918854,97.62637880236888,98.02008761426666,98.21596017534358,98.38452998476996,98.4675282391408,99.26842471048256,99.4463506427754,100.0,100.0,100.0,100.0,99.65334354937345,99.31535624069981,42.0,480.0
96.79574625369989,96.92074362158728,97.12509855723214,97.81299891809887,97.90230156894643,98.26834281157616,98.60212699350011,98.65970204993445,99.15615124316344,99.16940169941918,100.0,100.0,100.0,100.0,100.0,100.0,45.0,475.0
96.04169314572323,96.41880884383251,96.77192395794164,96.83054931799025,97.10832895737849,97.99013768446054,98.64609674899484,98.66256358628108,98.71146185889567,99.51277051113058,100.0,100.0,100.0,100.0,100.0,100.0,48.0,470.0
95.49160163836846,96.4105751329287,97.77951448894952,97.81481472316159,97.8990677202952,97.93915391165825,98.0704635076447,98.21529775917266,99.28250967601892,99.34792100127085,100.0,100.0,100.0,100.0,99.8888088438325,99.51169314572323,51.0,465.0
96.23816804539702,96.41946311530074,96.54510698677338,96.56450533185725,97.87701067459852,98.58496558597426,98.59970335821355,98.67448884024144,99.12989620002327,99.36733807568717,100.0,100.0,100.0,100.0,99.8805751329287,98.96160163836846,54.0,460.0
94.62014136135585,96.62635728774555,97.25959141659108,97.39558710985257,97.6431682710021,97.83811868293907,98.12661678672055,98.39149350380475,98.65415035966814,99.52319681375278,100.0,100.0,100.0,100.0,99.88946311530074,99.70816804539702,57.0,455.0
95.6387767209802,95.93268030919789,96.91842061821832,97.4867269631866,97.94635281134796,98.01706926618976,98.17185605180327,98.27621168496859,99.83715111194874,99.89339349982346,100.0,100.0,100.0,100.0,100.0,98.09014136135585,60.0,450.0
96.19270600541172,96.3075455919068,96.67755495560574,97.04090355463578,97.65400267585099,98.37616735320917,98.40438121943163,98.60274820843888,99.16158642383249,99.18461594011617,100.0,100.0,100.0,100.0,99.40268030919789,99.1087767209802,63.0,445.0
95.79359915445302,96.62578414109728,97.53410477536754,97.87303889644764,98.00849135333236,98.41527528568118,98.4765859563576,98.54449018630389,98.63960211717787,98.95076681301458,100.0,100.0,100.0,100.0,99.7775455919068,99.66270600541172,66.0,440.0
