0.0,98.2575368273887,98.3977541408861,98.63429319562043,99.33101199097769,99.33719631480332,99.37933720088988,99.57627753417692,99.59092785375931,99.87548461344761,99.88820206353766,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.91645779012924,97.91854303316181,98.35130444713623,98.49221315765548,98.58422913120717,98.7333241550259,98.77998040057625,98.87938319928014,98.92573161023452,99.12626922932304,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.84417924063395,96.88306565518825,98.23314736154492,98.29296421948575,98.37508169569492,98.45238187922658,98.81592153683685,99.06780963544894,99.1884378914224,99.24436175414314,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.57356440150339,97.95236660534543,98.00852353911718,98.29913916393802,98.5351362738845,98.58738271983273,98.61159996738208,98.66194874373882,98.83033778528838,99.86674971181802,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.72416204533212,96.74939558932061,97.75455159309094,98.21682750991809,98.57537312351934,98.79132581243118,99.09225594156226,99.15223606455521,99.49395634907654,99.86631086222813,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.68927643363078,97.72831816346525,97.85521130654925,97.90160309853798,98.05418919698357,98.10930735851777,98.49240344822002,98.60731378474094,98.68228314847376,99.21288799723413,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.17527539268765,96.49657584433737,96.70267256621624,97.77442236687314,98.5266349259915,98.95373168091727,99.03668017716481,99.10482080294251,99.40655337408344,99.59102816776043,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,94.74002715740689,94.81985027187082,95.86637508660826,96.06082879549628,97.44711131304284,97.57153348598878,97.62495457180799,97.6351063063203,97.73949834327567,99.04305523150899,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,94.48026516189455,94.63193743501833,95.31964525521255,95.4559053566277,95.5253246402582,95.9946632425352,96.01999605489301,96.39310506849307,96.83248424463241,97.13901347714865,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,93.91169128782822,93.93041405373634,94.31091230453708,94.44691718306399,94.5746009057,94.80056141265125,94.93812632404419,95.22177921349751,96.19705405737088,96.21627642548701,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,92.33586297862395,92.604158756222,92.67077387410407,93.1657883642764,93.63898194877085,93.67139836671062,93.83100032417603,94.5393024795771,95.09033610067056,95.89090446406314,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,91.13053342809002,91.29688697900042,91.48122321739898,91.92596534922663,92.73184945476874,93.15136889523957,93.1537602219705,93.40091310649386,94.35904115623221,95.35697939265549,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,90.13398672756612,90.60762351696755,90.78871295415126,90.92079034597532,90.99031679431162,91.1992175394307,92.71670796396351,92.74315595006857,92.94746871491853,94.58937427283072,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,89.08036426489443,89.11919313592034,89.5238289947793,89.70791137682383,89.94448969475351,90.08584986378017,91.50628890910978,91.78308796417151,92.5599336909106,93.94133202446798,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,88.04694882660391,88.51014048623739,88.76023786518309,88.94035448213533,89.10102925204967,89.48542123228982,90.55852608243788,90.86976565580444,90.94920293412154,92.04008686070202,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,86.26948976258203,86.72055244597136,87.29185791222403,87.58772443149655,88.32825950033481,88.62784788657675,89.08301269386848,89.43153681565184,89.95431755183098,91.86006874122958,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,84.77779103713783,85.85006341673386,86.1819477447615,86.38972630637427,87.19464698918453,87.69511961563109,88.20957981412369,88.86422609520616,89.18152781284475,90.85718897885926,100.0,100.0,100.0,100.0,100.0,100.0,465.0
0.0,84.16319602839505,84.60249587976982,85.23052661654862,85.27886687929163,86.09987031224698,87.16980648487034,87.27488364222543,88.03711578031734,88.54291683154376,89.48511977831426,100.0,100.0,100.0,100.0,100.0,100.0,460.0
0.0,83.45247517978925,83.56665976835737,83.91845227844362,83.98592225098812,85.90815876850318,86.2138070977046,87.04143925675925,87.08938703387703,88.38493185558251,89.31382218005405,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,81.87238327977846,82.7594902241714,82.90670264995819,83.7468505639543,84.5694225269433,85.38722364967772,85.57897332409784,85.59997043960361,87.49187359990839,88.89670406980065,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,80.20161560067596,81.26966205812165,81.69857770266874,83.2295974348603,83.59603624605552,84.15883068641544,84.37283007415985,85.15626782360633,86.58736211191197,88.17093670893263,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,82.22022275348306,82.65342611956387,83.46561772593624,85.17747889854722,87.23343708104382,98.80147751727569,99.38930132041062,99.41839556619908,99.72088442236188,99.81703796541942,100.0,87.06603624605552,86.6995974348603,85.16857770266874,84.73966205812165,83.67161560067596,440.0
5.0,82.82408574591848,84.86322986997851,84.9213144784471,85.53248535845512,97.12435621058135,98.82437418827413,98.97980756732268,99.09290095198345,99.21684745589243,99.57678513123032,90.70343708104382,88.64747889854722,87.14161560067596,86.93561772593624,86.12342611956387,85.69022275348306,435.0
5.0,84.37577243404327,84.9511508287135,85.3782895927854,87.57332716834246,88.7800371937883,98.2379459733717,98.34385403338415,98.38205331734653,98.40013649227886,98.49461455554393,100.0,89.16022275348305,89.00248535845512,88.3913144784471,88.33322986997851,86.29408574591848,430.0
5.0,86.92808746588622,87.46118938450816,87.6113101733378,88.75077380583973,96.32929974900082,97.56219087358527,97.938036094617,98.1230033582501,98.20523706650951,98.87171986189232,91.80322986997851,91.04332716834246,89.76408574591848,88.8482895927854,88.4211508287135,87.84577243404327,425.0
4.0,88.5141567318393,89.24361343161311,89.38468494350496,89.9100616811321,95.0738078935843,96.68977603239728,96.78493839410918,96.9222329518422,97.17366915697276,98.62624171909766,92.22077380583973,91.89115082871349,91.31577243404327,91.0813101733378,90.93118938450816,90.39808746588622,420.0
4.0,90.18775788683068,90.51727022997215,90.73863682827466,91.20719682720672,94.50136973318635,95.23969760398391,95.24166267346581,95.67779374470393,96.7157481476795,96.79653524994396,94.40118938450816,93.86808746588622,93.3800616811321,92.85468494350496,92.71361343161311,91.98415673183929,415.0
4.0,91.05545363031456,91.90789529045185,91.9510413381359,93.04941099286974,93.67785127299196,94.94698742627303,95.00484199516195,95.01463329256082,95.13801671611543,95.87721888630382,96.18361343161311,95.45415673183929,94.67719682720671,94.20863682827466,93.98727022997215,93.65775788683068,410.0
4.0,92.26098388385167,92.70119542188897,92.73639727476386,94.2821876362709,94.30312771695023,94.40731909210344,94.41284375961989,94.71173273810066,94.9968607533972,95.30908166635989,97.45727022997215,97.12775788683068,96.51941099286974,95.4210413381359,95.37789529045185,94.52545363031456,405.0
4.0,93.00365852364374,93.443723670944,93.66367222030814,93.67204980807038,94.34964999082463,94.77417982150381,95.0002241890919,95.12644906508422,95.35608436503591,96.7379070663925,97.87731909210343,97.77312771695023,97.7521876362709,96.20639727476386,96.17119542188897,95.73098388385166,400.0
6.0,94.18141942077746,94.19491830700944,94.70756619308408,94.72709131080104,94.86193854217701,94.95469558597077,95.56479866989532,96.78429559576398,96.8561888813601,97.30568782950026,98.2441798215038,97.81964999082463,97.14204980807038,97.13367222030814,96.913723670944,96.47365852364373,395.0
6.0,93.03970261050432,94.96686848432901,95.20215312891362,95.23611518616684,95.30409804412285,95.73155044692692,96.15658369645942,96.44903133507131,96.51565653546137,96.71608502327926,99.94365852364373,98.33193854217701,98.19709131080104,98.17756619308408,97.66491830700944,97.65141942077746,390.0
5.0,95.14036352655269,95.15115730068051,95.20743500912687,95.28245168469729,95.56612849489575,97.50238153383702,97.67971863684589,97.85540448580574,98.05410034046587,98.58545774349564,100.0,98.77409804412285,98.70611518616684,98.67215312891362,98.43686848432901,96.50970261050432,385.0
5.0,94.67826164562752,96.22695392501193,96.63873603741335,96.81117060720499,96.87768179605027,97.36982338426017,98.15250491068528,98.309166785788,98.32058696535563,98.56647710452859,100.0,99.03612849489575,98.75245168469729,98.67743500912687,98.62115730068051,98.61036352655269,380.0
6.0,96.5370989646666,96.74238827915799,96.9564452748257,97.53389074510115,97.61764762949052,97.65467619382608,98.00743642250092,98.2248883697686,98.55928952511503,99.34998844941846,100.0,100.0,100.0,100.0,99.69695392501193,98.14826164562751,375.0
6.0,96.0668668787916,96.41937121077675,96.67480542410745,98.06848604643126,98.34488667317503,98.42406446408451,98.58484215710227,98.65466419452524,98.72676194367544,99.00507032992685,100.0,100.0,100.0,100.0,100.0,100.0,370.0
5.0,96.6187417344012,97.04699585186181,97.23543114482818,97.44893249651287,98.30571781569003,98.57415659659533,98.6080371594098,98.83624792591652,99.27490584103428,99.45486539985117,100.0,100.0,100.0,100.0,99.88937121077674,99.5368668787916,365.0
5.0,97.6086060473618,97.85056400837455,98.0770957650891,98.47586446634679,98.83079087695356,98.92538200334613,99.33495478557786,99.77898044835948,99.83170723875746,99.83206904238752,100.0,100.0,100.0,100.0,100.0,100.0,360.0
6.0,97.35934489374216,97.88127981905826,98.03702657203124,98.10067448056225,98.34691458990298,98.66798386626937,98.86399627646483,98.93610550256442,99.26759205288879,99.74669415754971,100.0,100.0,100.0,100.0,100.0,100.0,355.0
5.0,97.02897433701104,97.46071652069668,97.79554103207056,98.2380679127986,98.68218843958796,98.91225747687629,99.07261512185805,99.38501888835671,99.64079202274185,99.78631884753739,100.0,100.0,100.0,100.0,100.0,100.0,350.0
5.0,97.74777379786678,97.93394188209878,98.1726964812576,98.3095090241425,98.96754113353063,98.97442745042979,99.41570631338793,99.44479760185956,99.51471176125821,99.58093452206397,100.0,100.0,100.0,100.0,100.0,100.0,345.0
5.0,97.25409522519189,97.5668347420608,98.52539505680512,98.62668339391418,98.64842089713012,98.67941998962522,98.95769291421028,99.37547969721949,99.46386975932458,99.84268741861186,100.0,100.0,100.0,100.0,100.0,100.0,340.0
5.0,97.51635232010561,97.63843876794508,97.92887150586442,98.50231079699199,98.65007810007445,98.68539023670239,98.93592078230871,99.41667596473968,99.52753998845573,99.53726749485566,100.0,100.0,100.0,100.0,100.0,100.0,335.0
5.0,97.07028555111216,97.25318989158072,97.62563938361981,98.1337750083984,98.51855958213757,98.80247711859387,98.81861071410542,98.90887135446515,99.01696290189147,99.76414668976825,100.0,100.0,100.0,100.0,100.0,100.0,330.0
5.0,96.97982799832405,97.67801002762215,97.76161361899587,97.89563511506599,97.973527475934,98.14846736297709,98.97495956464208,99.00270527316862,99.12549684986615,99.68723591672001,100.0,100.0,100.0,100.0,100.0,100.0,325.0
5.0,97.3388672666156,98.28525257817158,98.3383695755261,98.3571931888099,98.35771343411427,98.43587209195682,98.5291521990294,98.70527453440974,98.91795836727502,98.93985205216606,100.0,100.0,100.0,100.0,100.0,100.0,320.0
5.0,96.73455560505045,97.18193864750057,97.459422701415,97.7570679681691,98.2260568188337,98.23620517916184,98.24409586763915,98.2666987359939,99.45058133021939,99.6014443334636,100.0,100.0,100.0,100.0,100.0,100.0,315.0
5.0,96.9031250753999,97.5241700568684,97.59054701941591,98.09356230266552,98.35199161765053,98.66845845746435,98.69479772118612,99.26199666797582,99.33687941738638,99.39309087107667,100.0,100.0,100.0,100.0,100.0,100.0,310.0
5.0,97.33944713064932,97.38988041736253,98.19873459124783,98.26730048390934,98.55823383041556,98.91590539381241,99.23642054303015,99.30262971395743,99.41963815205605,99.80226942754024,100.0,100.0,100.0,100.0,100.0,100.0,305.0
5.0,96.93274775754527,98.08324907297546,98.13846442000124,98.2212971582552,98.28507249570812,98.28532013915792,98.48920505025578,98.53574938884388,98.69207705100692,99.57285637177449,100.0,100.0,100.0,100.0,100.0,100.0,300.0
5.0,96.29128424892103,96.92455993251541,97.60715438656436,98.12357008906693,98.33363286088247,98.88168980469698,98.95340394290875,99.03024109207749,99.57351415586216,99.70686466101719,100.0,100.0,100.0,100.0,100.0,100.0,295.0
5.0,97.60177579247998,98.11812950968724,98.21226975042535,98.44538267371655,98.60592415988907,98.60867751734001,98.66872721557327,98.6760593970376,98.6889562137037,99.19747853618935,100.0,100.0,100.0,100.0,100.0,99.76128424892103,290.0
5.0,96.95456937560289,97.08069312756088,98.11450261468612,98.17865282641696,98.37489464080737,98.71980479699026,99.05501528006165,99.36503225490172,99.5181000739256,99.64181380487791,100.0,100.0,100.0,100.0,100.0,100.0,285.0
5.0,97.8394709444907,97.93764118732697,97.96475925696501,98.06661044480919,98.53843491336849,98.60346804235526,98.72546142198394,99.0312119300983,99.78154892405531,99.87598495861079,100.0,100.0,100.0,100.0,100.0,100.0,280.0
5.0,97.28392799384743,97.43582157965824,97.82812513980952,98.3592094611545,98.45810764043702,98.8179987807148,98.87328584798487,98.9617308660377,99.16034567514318,99.49057729782643,100.0,100.0,100.0,100.0,100.0,100.0,275.0
5.0,97.4118625986854,97.53884262550505,97.56048921863102,97.76730498129169,98.08401572420401,98.16753013370668,98.72839059592792,99.14125453006989,99.65899249759731,99.73199129483318,100.0,100.0,100.0,100.0,100.0,100.0,270.0
5.0,96.81768076884185,97.5160093416014,97.80317439967027,97.99138802243395,98.25550372971615,98.31995450750547,98.67825596138043,98.70276363563156,98.78338779192234,99.54366045733528,100.0,100.0,100.0,100.0,100.0,100.0,265.0
5.0,96.91698113192096,97.08170399169647,97.51237150554604,97.87901212990411,98.40258259255835,98.50424052119153,98.57539588041912,99.08376315289433,99.41980252031864,99.725799774355,100.0,100.0,100.0,100.0,100.0,100.0,260.0
5.0,97.42170369039366,97.43232184814161,97.71479321110469,98.24022656351009,98.27335031025144,98.31448017438319,98.37112413219717,98.42262997503128,99.16949190072108,99.4028741899167,100.0,100.0,100.0,100.0,100.0,100.0,255.0
5.0,97.06458297245482,97.34239215356614,97.6264420324928,98.0049210592663,98.50843208979248,98.62028747301568,98.83097536380888,99.04959891209795,99.22390939761797,99.25471738146521,100.0,100.0,100.0,100.0,100.0,100.0,250.0
5.0,96.94928101233259,97.06322427055123,97.60418447242166,98.62710601327763,98.76651328726302,98.77424777834642,99.14330284726745,99.1983727223411,99.78330414775205,99.83764718164541,100.0,100.0,100.0,100.0,100.0,100.0,245.0
5.0,97.82519810234903,97.90300461608601,98.16602958307726,98.313135306023,98.73088810818165,98.97319641516003,99.01274213793117,99.03635273606947,99.4471243981477,99.84915097800355,100.0,100.0,100.0,100.0,100.0,100.0,240.0
5.0,97.10842179988543,97.81165636172382,98.45389815678769,98.54296897786709,98.72339099249368,98.96001847614292,99.05486357904944,99.12447175463696,99.3874447606942,99.73823769971393,100.0,100.0,100.0,100.0,100.0,100.0,235.0
5.0,97.32510077617005,97.40466834626696,97.68756118368329,98.01667378641952,98.31205788885678,98.53400781213881,98.53582801599146,98.74334138294601,99.36229846012256,99.39435679322695,100.0,100.0,100.0,100.0,100.0,100.0,230.0
5.0,97.1276257589925,97.24755012323074,97.42783956533917,97.70226090992992,97.78731766830704,98.63539008819843,99.07104362944118,99.18409461052235,99.66394520587308,99.89639282800809,100.0,100.0,100.0,100.0,100.0,100.0,225.0
5.0,97.41546118922653,98.12275137608059,98.16551970792221,98.17937477080663,98.298187182832,98.46051999201005,98.66197776848693,98.90895834736212,99.20682474914331,99.4471220388056,100.0,100.0,100.0,100.0,100.0,100.0,220.0
5.0,97.19450515035098,97.72858742732699,98.23103164498323,98.2698049334571,98.53599746711515,98.5635279322924,99.23097682892426,99.85093964196304,99.86724206144694,99.87888521238591,100.0,100.0,100.0,100.0,100.0,100.0,215.0
5.0,97.12920311935426,97.71037496182838,98.02434639796935,98.36059409944613,98.50209332338574,99.23972507114274,99.48473694128884,99.53819449085172,99.6359201844378,99.87492597873633,100.0,100.0,100.0,100.0,100.0,100.0,210.0
5.0,97.77017547817331,97.9092698909711,98.018641561883,98.9039163353445,98.9909551098976,99.08071008127682,99.13297919106873,99.17676929187095,99.18076479339032,99.81378923413051,100.0,100.0,100.0,100.0,100.0,100.0,205.0
