-195.36624,-195.36769,-195.3698,-195.3696,-195.37927,-195.36562,-195.36827
-196.35046,-196.35165,-196.35387,-196.3534,-196.36417,-196.34901,-196.35248
-196.39844,-196.39777,-196.39853,-196.40129,-196.39795,-196.39583,-196.3992
-197.46921,-197.47023,-197.47116,-197.47325,-197.47067,-197.4683,-197.47096
-198.14975,-198.1501,-198.15085,-198.1534,-198.14957,-198.14832,-198.15091
-199.14424,-199.14558,-199.14647,-199.14853,-199.14575,-199.14378,-199.14606
-199.83,-199.83061,-199.83136,-199.83374,-199.8301,-199.82892,-199.8312
-200.75508,-200.75719,-200.75812,-200.7599,-200.75766,-200.75548,-200.75734
-201.23122,-201.23537,-201.23656,-201.23746,-201.23688,-201.23364,-201.23497
-201.4947,-201.50563,-201.50772,-201.50554,-201.51189,-201.50328,-201.50287
-201.57904,-201.5922,-201.59518,-201.59138,-201.60133,-201.58873,-201.5885
-201.78667,-201.80069,-201.80405,-201.79944,-201.81049,-201.79662,-201.79672
-202.18105,-202.19437,-202.19768,-202.19327,-202.20335,-202.19073,-202.1906
-203.00719,-203.01959,-203.02281,-203.01883,-203.02835,-203.0162,-203.01604
-203.70844,-203.7193,-203.72227,-203.71893,-203.72687,-203.71594,-203.7161
-204.33627,-204.34656,-204.34941,-204.34631,-204.35359,-204.34332,-204.34341
-204.9771,-204.98543,-204.988,-204.9857,-204.99107,-204.98222,-204.98279
-205.71976,-205.72678,-205.72914,-205.72742,-205.73152,-205.7236,-205.7245
-206.40169,-206.40782,-206.41002,-206.4087,-206.41187,-206.40477,-206.40573
-207.20378,-207.209,-207.21104,-207.21017,-207.21246,-207.206,-207.20721
-207.98799,-207.99142,-207.99324,-207.99312,-207.99373,-207.98831,-207.99028
-208.76317,-208.76582,-208.76753,-208.7678,-208.76776,-208.7627,-208.76501
-212.05676,-212.0574,-212.04994,-212.05225,-212.05867,-212.04604,-212.04892
-212.6768,-212.67908,-212.67291,-212.6731,-212.6792,-212.6636,-212.66783
-213.64075,-213.64005,-213.64015,-213.64272,-213.6364,-213.63858,-213.64041
-214.60419,-214.60336,-214.60345,-214.6068,-214.60028,-214.60205,-214.60391
-216.36452,-216.36359,-216.36386,-216.3674,-216.36154,-216.36227,-216.36395
-217.04146,-217.04059,-217.04083,-217.0443,-217.03891,-217.03922,-217.04099
-217.6286,-217.62845,-217.62865,-217.63167,-217.62656,-217.62714,-217.62878
-218.45415,-218.45627,-218.45259,-218.45001,-218.45436,-218.44534,-218.44435
-219.35997,-219.36186,-219.3581,-219.35596,-219.35974,-219.35204,-219.34996
-220.8047,-220.80312,-220.80344,-220.80632,-220.80109,-220.80096,-220.80333
-221.38678,-221.38579,-221.3863,-221.38873,-221.38426,-221.38335,-221.38576
-222.49422,-222.4967,-222.49335,-222.48985,-222.49448,-222.48462,-222.48424
-223.60612,-223.60892,-223.60573,-223.60173,-223.60641,-223.59633,-223.59593
-224.80574,-224.80429,-224.8044,-224.80728,-224.80206,-224.80194,-224.80423
-225.7022,-225.70032,-225.7004,-225.70322,-225.69875,-225.69774,-225.70027
-226.71364,-226.71724,-226.71405,-226.70909,-226.71431,-226.70296,-226.70296
-227.76564,-227.76427,-227.76395,-227.76733,-227.76323,-227.76196,-227.76402
-228.78555,-228.78401,-228.78366,-228.78647,-228.78212,-228.78105,-228.7834
-229.71886,-229.72334,-229.72,-229.71404,-229.72063,-229.7061,-229.70784
-230.72249,-230.7274,-230.72437,-230.71782,-230.72507,-230.70857,-230.71158
-231.67824,-231.68333,-231.68002,-231.6734,-231.68057,-231.6645,-231.66702
-232.69116,-232.69653,-232.69316,-232.68631,-232.6936,-232.67719,-232.67981
-233.63301,-233.63852,-233.635,-233.62805,-233.63498,-233.61958,-233.62134
-234.65025,-234.656,-234.65242,-234.64526,-234.65233,-234.63658,-234.63843
-235.63544,-235.63354,-235.63249,-235.63533,-235.63179,-235.62961,-235.63197
