-131.60387,-131.59764,-131.59172,-131.57732,-131.57895,-131.5895,-131.60823
-132.40106,-132.39339,-132.38913,-132.37303,-132.37589,-132.38501,-132.40486
-133.4418,-133.43208,-133.43015,-133.41219,-133.41637,-133.42433,-133.44412
-134.34027,-134.32886,-134.3288,-134.30911,-134.31456,-134.32135,-134.34152
-135.47256,-135.4588,-135.4615,-135.43983,-135.44652,-135.45193,-135.47229
-136.75763,-136.74088,-136.7477,-136.72371,-136.7313,-136.73427,-136.75623
-137.83572,-137.81647,-137.82648,-137.80064,-137.80904,-137.81042,-137.83296
-139.1678,-139.14581,-139.15936,-139.1312,-139.14096,-139.14052,-139.16333
-140.30023,-140.27605,-140.29204,-140.26189,-140.27312,-140.27165,-140.29395
-141.38222,-141.35579,-141.3745,-141.34235,-141.35478,-141.35173,-141.37471
-142.57637,-142.54701,-142.56982,-142.53563,-142.54868,-142.54338,-142.5677
-143.70341,-143.67192,-143.69716,-143.66096,-143.67549,-143.66907,-143.69305
-144.83786,-144.80388,-144.83224,-144.7941,-144.80965,-144.8017,-144.82599
-145.95828,-145.92227,-145.95276,-145.91252,-145.92967,-145.92041,-145.94504
-147.13602,-147.0977,-147.13097,-147.08875,-147.10707,-147.0963,-147.12135
-148.37207,-148.33153,-148.36797,-148.3239,-148.34286,-148.32983,-148.3566
-149.8267,-149.78563,-149.82246,-149.77667,-149.79732,-149.78282,-149.81033
-151.212,-151.17099,-151.2078,-151.16057,-151.18251,-151.1661,-151.19554
-152.63934,-152.59843,-152.63538,-152.5868,-152.60999,-152.59175,-152.62259
-153.92247,-153.88177,-153.91797,-153.868,-153.89305,-153.87404,-153.90477
-155.0489,-155.00798,-155.04442,-154.99313,-155.01956,-154.99937,-155.03049
-156.29805,-156.25749,-156.29294,-156.2403,-156.26865,-156.2477,-156.27881
-157.55368,-157.5134,-157.54921,-157.49533,-157.52461,-157.50136,-157.53479
-158.71167,-158.67146,-158.70697,-158.65172,-158.68263,-158.65831,-158.69214
-160.0641,-160.02438,-160.0589,-160.0021,-160.03508,-160.00954,-160.04405
-161.38457,-161.3449,-161.3798,-161.32175,-161.35579,-161.32838,-161.36427
-162.49336,-162.4536,-162.48859,-162.42929,-162.46466,-162.43616,-162.47241
-163.72699,-163.68771,-163.72195,-163.66122,-163.69838,-163.66844,-163.70584
-165.00755,-164.96844,-165.00261,-164.94046,-164.9791,-164.94753,-164.98611
-166.29294,-166.25388,-166.28764,-166.22412,-166.26447,-166.23201,-166.27054
-167.64963,-167.61044,-167.6449,-167.58008,-167.62143,-167.58704,-167.62689
-168.96756,-168.92873,-168.96227,-168.89603,-168.93932,-168.90405,-168.944
-170.15477,-170.11621,-170.14935,-170.08177,-170.12662,-170.08998,-170.13089
-171.40683,-171.36858,-171.40126,-171.3322,-171.3788,-171.3407,-171.38263
-172.67993,-172.64172,-172.67503,-172.60475,-172.6522,-172.61191,-172.65582
-173.94771,-173.90962,-173.94214,-173.87048,-173.91988,-173.87914,-173.92235
-175.22517,-175.18727,-175.21957,-175.14658,-175.19745,-175.15529,-175.19937
-176.49889,-176.46136,-176.4928,-176.41837,-176.47116,-176.42795,-176.47246
-177.64552,-177.60814,-177.63931,-177.5636,-177.61786,-177.57347,-177.6186
-178.87804,-178.84055,-178.87251,-178.7956,-178.85068,-178.80426,-178.85104
-180.20744,-180.1704,-180.20189,-180.12354,-180.18025,-180.13211,-180.18033
-181.38611,-181.34914,-181.38036,-181.30077,-181.35893,-181.30984,-181.35826
-182.71806,-182.68146,-182.71254,-182.63141,-182.6911,-182.6401,-182.69037
-184.16003,-184.1234,-184.15465,-184.07227,-184.13307,-184.0815,-184.13155
-185.50351,-185.46628,-185.49982,-185.4166,-185.47644,-185.42593,-185.47525
-187.10258,-187.06522,-187.10052,-187.01598,-187.07552,-187.02545,-187.07504
-188.59233,-188.55429,-188.59247,-188.5069,-188.56519,-188.51643,-188.56543
-189.77644,-189.73785,-189.77751,-189.69102,-189.74898,-189.7022,-189.74925
-191.21782,-191.1788,-191.22037,-191.1328,-191.19017,-191.14484,-191.19087
-192.55925,-192.51979,-192.56403,-192.4756,-192.53143,-192.48799,-192.53343
-194.01184,-193.97185,-194.01852,-193.92902,-193.98405,-193.94116,-193.98656
-195.51009,-195.46962,-195.51909,-195.42867,-195.4822,-195.44092,-195.48581
-196.91496,-196.87396,-196.92558,-196.83415,-196.88693,-196.8469,-196.89093
-198.30273,-198.26166,-198.31416,-198.22157,-198.27446,-198.23573,-198.27876
-199.83995,-199.79808,-199.85416,-199.76088,-199.8115,-199.77519,-199.81686
-201.30006,-201.2577,-201.31656,-201.22235,-201.27159,-201.23633,-201.27797
-202.7227,-202.68015,-202.74008,-202.64478,-202.69414,-202.65942,-202.7005
-204.10902,-204.06601,-204.12791,-204.03188,-204.08032,-204.04726,-204.08727
-205.60178,-205.55873,-205.62204,-205.52661,-205.57318,-205.5417,-205.58105
-207.50047,-207.45903,-207.5212,-207.42963,-207.4731,-207.44005,-207.4822
-209.4723,-209.4331,-209.49155,-209.40395,-209.44579,-209.41231,-209.45522
-211.12068,-211.08263,-211.14116,-211.05656,-211.09514,-211.06091,-211.10626
-212.65465,-212.61865,-212.67517,-212.59386,-212.6299,-212.5955,-212.64293
-214.11662,-214.08266,-214.13696,-214.05913,-214.09276,-214.05779,-214.10747
-215.96648,-215.92294,-215.9822,-215.92636,-215.96732,-215.9325,-215.9494
-217.53456,-217.49155,-217.54903,-217.49722,-217.5368,-217.5015,-217.51814
-219.10635,-219.07527,-219.12337,-219.05608,-219.08461,-219.04938,-219.10115
-221.55414,-221.52353,-221.56882,-221.5074,-221.5336,-221.49722,-221.54997
-223.27544,-223.2449,-223.2871,-223.22888,-223.2551,-223.21973,-223.27058
-225.33174,-225.30098,-225.34015,-225.28615,-225.3119,-225.27715,-225.3262
-227.1422,-227.11092,-227.1481,-227.09758,-227.12274,-227.08878,-227.13606
-229.15686,-229.12578,-229.15974,-229.11395,-229.13794,-229.105,-229.15059
-231.22302,-231.19199,-231.22354,-231.18187,-231.20479,-231.17177,-231.21689
-233.20886,-233.17781,-233.2077,-233.17009,-233.19118,-233.15909,-233.20334
-235.36687,-235.33978,-235.36116,-235.32852,-235.34991,-235.31764,-235.36324
-237.59175,-237.57024,-237.58238,-237.55475,-237.57562,-237.5436,-237.59212
-239.95,-239.93446,-239.93842,-239.91646,-239.93486,-239.90343,-239.9559
-242.21298,-242.20311,-242.19707,-242.18018,-242.19872,-242.16689,-242.22244
-244.45642,-244.45248,-244.43724,-244.42552,-244.443,-244.41171,-244.47047
-246.88953,-246.89133,-246.86725,-246.86125,-246.87723,-246.84561,-246.90833
-249.30502,-249.28836,-249.28012,-249.2961,-249.32288,-249.30354,-249.29897
-251.84479,-251.84895,-251.81937,-251.81656,-251.83678,-251.80943,-251.86377
-254.75005,-254.75415,-254.72519,-254.72455,-254.74597,-254.72089,-254.76903
-257.00342,-257.00604,-256.97937,-256.9793,-257.0027,-256.9809,-257.0209
-259.1419,-259.14337,-259.11737,-259.11847,-259.1444,-259.12582,-259.15732
-261.46536,-261.46735,-261.44205,-261.44537,-261.47116,-261.45667,-261.48172
-263.5367,-263.5375,-263.51416,-263.51865,-263.54532,-263.53372,-263.55228
-266.20258,-266.20352,-266.1794,-266.1834,-266.2101,-266.1974,-266.21957
-269.14774,-269.1485,-269.12354,-269.1232,-269.1509,-269.1366,-269.16635
-272.18146,-272.17978,-272.15833,-272.15027,-272.17975,-272.16534,-272.20062
-275.1871,-275.1836,-275.16562,-275.15213,-275.1829,-275.169,-275.20715
