-182.75484,-182.75061,-182.68837,-182.73227,-182.7323,-182.78151,-182.67216
-183.20427,-183.2032,-183.14456,-183.18686,-183.1816,-183.2336,-183.121
-183.86171,-183.86325,-183.8002,-183.84767,-183.84102,-183.89284,-183.77577
-184.72841,-184.73227,-184.67024,-184.71875,-184.70853,-184.76239,-184.63869
-185.48895,-185.49547,-185.43437,-185.48367,-185.47002,-185.52512,-185.39688
-186.2944,-186.30318,-186.24261,-186.29262,-186.27634,-186.33275,-186.19942
-187.0223,-187.03531,-186.97505,-187.02562,-187.00572,-187.062,-186.92752
-187.81529,-187.83095,-187.77171,-187.82199,-187.8001,-187.85548,-187.7199
-188.70973,-188.72707,-188.66925,-188.7183,-188.69585,-188.74968,-188.61334
-189.48787,-189.50763,-189.45055,-189.49768,-189.47562,-189.52634,-189.39316
-190.30116,-190.32364,-190.26833,-190.31282,-190.2912,-190.33636,-190.20995
-191.05576,-191.0816,-191.02695,-191.06914,-191.04794,-191.08817,-190.96849
-191.79005,-191.81834,-191.76509,-191.80493,-191.78415,-191.8195,-191.70598
-192.62775,-192.6576,-192.60568,-192.64307,-192.62332,-192.65443,-192.5456
-193.31082,-193.34274,-193.29257,-193.32793,-193.30792,-193.33372,-193.2324
-194.00319,-194.03502,-193.98781,-194.0215,-194.00084,-194.02109,-193.92738
-194.7455,-194.77249,-194.72884,-194.76208,-194.74094,-194.7573,-194.66847
-195.48357,-195.50601,-195.46489,-195.49825,-195.47621,-195.48875,-195.40623
-196.16873,-196.18599,-196.14764,-196.18115,-196.15848,-196.16785,-196.09004
-196.9365,-196.94765,-196.91254,-196.94624,-196.92287,-196.92885,-196.85593
-197.60304,-197.6117,-197.57808,-197.61186,-197.58728,-197.58932,-197.524
-198.4431,-198.44481,-198.4148,-198.44891,-198.4236,-198.42218,-198.36163
-199.20694,-199.204,-199.17647,-199.21103,-199.18474,-199.17981,-199.12503
-200.17836,-200.17284,-200.14708,-200.18309,-200.15509,-200.14558,-200.09921
-201.17493,-201.16742,-201.14368,-201.18008,-201.15097,-201.13722,-201.10022
-202.05066,-202.03667,-202.01805,-202.05229,-202.02489,-202.01038,-201.97667
-202.99759,-202.98071,-202.96501,-202.99765,-202.97195,-202.95593,-202.92503
-203.93796,-203.91817,-203.90533,-203.93643,-203.91312,-203.89633,-203.86531
-204.94543,-204.92293,-204.91307,-204.94234,-204.92152,-204.90385,-204.87363
-206.05443,-206.025,-206.02086,-206.04744,-206.03065,-206.01381,-205.98021
-207.13745,-207.10268,-207.10326,-207.12741,-207.11407,-207.09741,-207.06218
-208.21161,-208.17274,-208.17715,-208.1992,-208.18887,-208.17184,-208.1362
-209.19194,-209.14897,-209.15718,-209.17712,-209.16968,-209.15254,-209.11635
-210.17752,-210.13217,-210.14273,-210.16129,-210.15608,-210.13797,-210.10243
-211.2672,-211.21474,-211.23145,-211.24687,-211.24577,-211.22874,-211.19037
-212.28448,-212.23035,-212.24846,-212.26323,-212.26399,-212.24559,-212.2077
-213.31613,-213.2601,-213.27989,-213.29367,-213.29636,-213.27701,-213.2401
-214.40965,-214.35027,-214.37178,-214.38548,-214.3895,-214.37112,-214.3317
-215.81743,-215.75616,-215.77754,-215.79297,-215.79637,-215.78032,-215.73756
-217.0181,-216.95929,-216.97842,-216.99635,-216.99783,-216.98215,-216.93933
-218.3171,-218.2615,-218.27869,-218.29912,-218.29883,-218.28256,-218.2399
-219.55357,-219.50058,-219.51674,-219.53926,-219.53745,-219.52101,-219.47784
-220.78375,-220.73431,-220.74744,-220.77307,-220.76917,-220.75212,-220.70897
-221.85696,-221.81224,-221.82034,-221.8495,-221.84274,-221.82506,-221.78398
-223.17781,-223.13474,-223.14333,-223.17424,-223.16647,-223.1488,-223.10544
-224.40459,-224.36526,-224.37073,-224.40451,-224.39458,-224.37631,-224.33372
-225.59555,-225.55954,-225.56267,-225.59871,-225.58698,-225.56819,-225.52658
-226.96904,-226.93546,-226.93848,-226.97635,-226.96306,-226.94453,-226.90175
-228.34195,-228.31172,-228.31253,-228.35342,-228.33806,-228.31894,-228.27507
-229.461,-229.43497,-229.43257,-229.47586,-229.45798,-229.43863,-229.3967
-230.269,-230.2471,-230.24252,-230.28654,-230.2659,-230.24791,-230.21063
-230.94574,-230.92926,-230.9202,-230.9656,-230.94154,-230.92422,-230.89313
-231.6452,-231.63348,-231.62149,-231.66705,-231.64027,-231.62381,-231.59949
-232.62582,-232.62257,-232.60248,-232.65678,-232.634,-232.61743,-232.61755
-233.62247,-233.622,-233.60207,-233.65605,-233.63184,-233.61537,-233.61743
-234.72345,-234.72879,-234.70409,-234.75389,-234.72003,-234.69867,-234.69131
-236.24222,-236.25127,-236.22519,-236.27643,-236.24162,-236.21835,-236.21408
-237.4332,-237.4462,-237.41858,-237.47075,-237.43422,-237.41025,-237.40973
-238.5637,-238.58109,-238.55081,-238.6039,-238.56587,-238.53993,-238.54398
-239.92038,-239.94148,-239.90944,-239.96426,-239.92474,-239.89767,-239.9039
-241.2285,-241.25278,-241.21902,-241.2748,-241.23453,-241.20581,-241.21501
-242.43192,-242.45895,-242.42339,-242.48085,-242.43938,-242.40982,-242.42017
-243.67056,-243.69861,-243.6635,-243.72043,-243.67955,-243.64891,-243.66167
-244.93306,-244.96344,-244.92711,-244.98557,-244.9433,-244.91286,-244.92638
-246.2451,-246.2758,-246.23965,-246.29872,-246.25687,-246.22607,-246.23953
-247.5527,-247.58466,-247.54742,-247.60837,-247.56544,-247.5354,-247.54793
-248.81969,-248.85095,-248.81406,-248.87527,-248.8326,-248.80429,-248.81529
-250.3515,-250.3794,-250.344,-250.40314,-250.36209,-250.33936,-250.3455
-251.89755,-251.92075,-251.88673,-251.94272,-251.9032,-251.88962,-251.88785
-253.48628,-253.50436,-253.47273,-253.52412,-253.48712,-253.48254,-253.47394
-255.13603,-255.16035,-255.13036,-255.17899,-255.14233,-255.13922,-255.12772
-256.9352,-256.9685,-256.9408,-256.98404,-256.9492,-256.94498,-256.9373
-257.98706,-258.02173,-257.9964,-258.03717,-258.0021,-258.00034,-257.99228
-259.2832,-259.32828,-259.30438,-259.34296,-259.3074,-259.30518,-259.29495
-260.27737,-260.32162,-260.2979,-260.3385,-260.3022,-260.30344,-260.2862
-261.50366,-261.5485,-261.5277,-261.56528,-261.53152,-261.53555,-261.51382
-262.67307,-262.71655,-262.69855,-262.73517,-262.70294,-262.7096,-262.68204
-263.9228,-263.96417,-263.9496,-263.9836,-263.95346,-263.9638,-263.93195
-265.31387,-265.3527,-265.34186,-265.37396,-265.34576,-265.35913,-265.32242
-266.55078,-266.58563,-266.58026,-266.6096,-266.58322,-266.6002,-266.559
-267.7474,-267.7797,-267.78073,-267.80597,-267.7832,-267.80133,-267.75565
-268.8508,-268.8796,-268.88956,-268.90854,-268.8902,-268.90982,-268.8605
-270.12292,-270.14862,-270.16483,-270.1793,-270.164,-270.18735,-270.13266
-271.12036,-271.1424,-271.16763,-271.1772,-271.16516,-271.18924,-271.13025
-272.2328,-272.25104,-272.2838,-272.289,-272.28003,-272.30563,-272.2821
-273.8016,-273.84375,-273.87903,-273.85928,-273.88895,-273.91757,-273.90198
-275.0371,-275.07733,-275.1169,-275.09232,-275.12717,-275.15247,-275.13705
-276.56183,-276.60074,-276.64316,-276.61652,-276.6536,-276.67957,-276.66336
-277.69522,-277.73242,-277.7797,-277.74847,-277.7913,-277.81567,-277.79752
-279.22595,-279.22952,-279.28888,-279.27234,-279.27667,-279.30054,-279.2262
-280.74408,-280.7445,-280.807,-280.787,-280.79285,-280.8169,-280.74112
-284.41388,-284.43298,-284.42654,-284.45325,-284.43063,-284.44684,-284.4168
-287.2711,-287.28653,-287.2789,-287.30103,-287.27933,-287.2953,-287.26797
-289.95453,-289.9623,-289.96246,-289.97583,-289.9633,-289.97733,-289.9556
-292.08755,-292.08456,-292.07996,-292.09314,-292.07883,-292.09723,-292.07492
-294.29095,-294.2907,-294.28177,-294.30664,-294.28372,-294.29987,-294.26938
-297.28183,-297.2783,-297.27402,-297.28293,-297.26862,-297.2835,-297.26447
-299.4355,-299.42633,-299.41812,-299.43536,-299.41858,-299.42563,-299.40668
-302.3564,-302.34308,-302.3356,-302.34726,-302.33124,-302.34314,-302.32474
-304.766,-304.7463,-304.73624,-304.75043,-304.7332,-304.74286,-304.72427
