100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.55069708878328,97.88386592825846,97.98460611320104,98.06551868864722,98.09292179047894,98.10204499825919,98.19244848274721,98.3251754565091,98.39175717800099,98.4435704326195,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.67544987633755,95.69938069276913,95.8834618085306,95.97873407413238,96.17906658279284,96.29345228665005,96.66618992231695,97.73239559518844,98.059780173567,98.12550293513871,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.08794570979205,94.1491559738536,94.26673798397402,94.8946514459918,95.83155373394858,95.88804310454239,96.15331695476829,97.90646614048765,97.97842636002873,98.4820525250566,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.48863492382569,93.99268759325082,94.20479910603422,94.35909153231066,95.95417512753382,96.04901718957132,96.48262742217673,98.3254090837062,98.33815546449271,98.3415897723563,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.84628688466744,93.75028843298809,94.0931445641625,94.29523512933612,95.99948207479092,96.55991893033917,96.65618722285772,97.63606079585153,97.96483075068797,98.30718086203885,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.23522464353931,94.24967699691916,94.59388106781311,94.94258941943613,95.15994621661,96.41447760940392,96.47376357520191,97.7060195805205,97.96846461299367,98.29949687786389,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.88414406992831,93.60207011106237,93.97916360972691,94.4495708700663,95.88493818323388,95.89988747033455,96.05046077184146,98.10747511359982,98.19381313046179,98.30108572275637,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.6860731140228,93.8804121528203,93.99311792855886,94.06392810017499,95.91735747215252,96.07979463390939,96.25466973986252,98.26526353130944,98.36470987460828,98.39592408468464,100.0,100.0,100.0,100.0,100.0,100.0,510.0
92.09849232453183,93.88525494256655,94.02070670379103,94.09095471542624,95.79487373288308,96.24624542704407,96.86048258135419,97.51146848435776,97.5981803126086,98.02603379203487,100.0,100.0,100.0,100.0,100.0,100.0,505.0
91.85615550898314,93.46656617288953,94.5115154911258,94.55777061780016,95.02210754880703,95.47672256451769,96.48231568807226,97.5080482997421,97.59622479895066,98.38454387605226,100.0,100.0,100.0,100.0,100.0,100.0,500.0
92.69192070601638,93.29285297488187,93.82308364410476,94.38256836392068,95.27630320006958,95.52689209259799,96.15599479961715,97.83507268424665,97.87967754534691,98.21198720502962,100.0,100.0,100.0,100.0,100.0,100.0,495.0
92.48698795526826,93.737902963688,93.93831760680686,94.10779779964129,96.06970686713085,96.19843203926145,96.39951765957628,97.76111063431767,97.87533673815437,98.29269433986136,100.0,100.0,100.0,100.0,100.0,100.0,490.0
91.69493432898618,94.12036148643021,94.20862541944348,94.22274589447825,95.96165373158716,96.17909957249603,96.27310704340525,97.69776063843199,98.10945665405234,98.21124747216862,100.0,100.0,100.0,100.0,100.0,100.0,485.0
92.63868757405274,94.13848940623308,94.14757095491437,94.25162059856335,95.37624087388164,96.19093159286139,96.40165831598111,97.65524176418968,98.16802026694171,98.23417417347362,100.0,100.0,100.0,100.0,100.0,100.0,480.0
92.297199672176,92.9488306755063,94.1655865434045,94.28717632689177,95.9776034367042,96.02011552401859,96.43093397351352,97.66417672776196,98.43520990025192,98.44898831812515,100.0,100.0,100.0,100.0,100.0,100.0,475.0
92.59865007712561,93.98256622292644,94.1234104159551,94.23950450586511,95.82539971308556,95.95374068037223,96.63753015624341,97.62405709429346,97.99672162325297,98.26107936007688,100.0,100.0,100.0,100.0,100.0,100.0,470.0
92.72563292469157,93.59956603894807,93.91307616109953,94.2763195181128,96.03141558593936,96.10249353125393,96.15690860742598,97.51767065270488,97.9108000920876,98.45832533488066,100.0,100.0,100.0,100.0,100.0,100.0,465.0
92.13496237682008,93.91184571151543,94.04511275009912,94.52849404781426,95.71529437180901,95.77521065499064,96.67906035198328,97.60513733223725,97.76962805685868,98.43082713106548,100.0,100.0,100.0,100.0,100.0,100.0,460.0
92.63349503129426,93.22475910093962,93.58575558946781,94.78933534463906,95.97303378481689,95.99538176982367,96.26904709171623,97.56726988029281,98.04701075142192,98.3812960984406,100.0,100.0,100.0,100.0,100.0,100.0,455.0
93.08052063174623,93.64383660203652,94.12098683121673,94.40208605605432,95.65958243224277,96.07606075081767,96.8240082056926,97.82067098409705,97.96619025949478,98.3081800189728,100.0,100.0,100.0,100.0,100.0,100.0,450.0
92.82369978813429,94.06027481104238,94.4450771120094,94.72681031586464,95.65303646507138,95.82242366582341,96.71715103085978,97.74382568118902,97.82235784549783,98.4356289404536,100.0,100.0,100.0,100.0,100.0,100.0,445.0
92.37489136876673,94.11942836321667,94.23144819214113,94.9692938515215,95.49439174822193,95.68350876363459,96.11947344721972,97.51656311194843,97.81382346119626,97.96815443774638,100.0,100.0,100.0,100.0,100.0,100.0,440.0
93.09975705614409,93.20733246236375,93.46707254394738,94.57805600060519,95.36868916855143,95.7914778825792,96.27465796199279,97.65151676464458,97.91944848622525,97.99401473766058,100.0,100.0,100.0,100.0,100.0,100.0,435.0
