0.0,98.01826085661793,98.14000330503367,98.16443346177898,98.32753911549268,98.60200762296815,98.81419643827549,99.01840518775697,99.14043487031009,99.23557547444818,99.69446571451938,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,96.35893260957754,97.32989605143118,97.51151092782024,97.71057707872403,97.72223706520023,98.44852374107437,98.95493295833427,98.95602719403627,99.23445014396923,99.3072514742724,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.44962104335991,96.76841388896796,97.52067199597111,97.78171424966035,98.1071797272931,98.24404168849973,98.29190079728625,98.34715455565336,98.87823688244015,99.63337983337233,100.0,100.0,100.0,100.0,100.0,99.82893260957754,535.0
3.0,96.57130140481715,96.93996981363014,96.9853465602443,97.44840719054471,97.74624474408438,98.16152831425141,98.69172137752071,98.8096548350998,99.04406320391175,99.37371106362964,100.0,100.0,100.0,100.0,100.0,99.91962104335991,530.0
3.0,96.86343418906999,96.96190043218364,97.28195243997436,97.63319984893806,97.64059665179967,98.04216741684063,98.06344050073676,98.45135531819218,99.11131235438484,99.29180810355783,100.0,100.0,100.0,100.0,100.0,100.0,525.0
3.0,95.89895975111938,96.40706162552581,96.8717903945587,97.15735325685615,97.47166777630335,98.07432878950453,98.10416181390134,98.7860683520044,98.96670307573726,99.29344231339309,100.0,100.0,100.0,100.0,100.0,100.0,520.0
3.0,96.55558773474547,96.59171457875802,97.04349772142554,97.2868168048869,97.29559250208865,97.91047774839066,98.28841780541529,98.6112914422858,99.29896005310042,99.36586229483831,100.0,100.0,100.0,100.0,99.87706162552581,99.36895975111938,515.0
3.0,95.90925054105318,96.96965153096197,97.06589348016733,97.07826662344347,97.18763660763467,98.00406529600474,98.26204835244886,98.4069573432056,99.00561283917126,99.25045605987168,100.0,100.0,100.0,100.0,100.0,100.0,510.0
3.0,95.46633609757215,96.27854640370617,96.34456798792996,96.4079156612963,97.08937365347332,97.9748921279364,98.2394071182017,98.50601945562235,98.73384602880897,99.3169316080741,100.0,100.0,100.0,100.0,100.0,99.37925054105318,505.0
3.0,95.48076730152314,95.7337035399953,96.7940441120677,96.86498051550826,97.24466752180071,97.44921734791804,98.43417991374801,99.17327359727739,99.43037284681786,99.87971203920618,100.0,100.0,100.0,99.81456798792996,99.74854640370617,98.93633609757215,500.0
3.0,95.57145014603064,96.87525772846153,97.25607487438505,97.3699080045574,97.38572941713205,97.8392301387296,99.06396477618642,99.12927615380023,99.1814131444154,99.44203382125846,100.0,100.0,100.0,100.0,99.2037035399953,98.95076730152314,495.0
3.0,95.86648853090507,96.28433395602127,96.49771289079152,97.82212748595296,98.08353082045402,98.1115112996539,98.43049348734185,98.52510517477897,98.63656974859539,99.78706746661909,100.0,100.0,100.0,100.0,100.0,99.04145014603064,490.0
3.0,96.38112965429671,96.66385388515131,96.71234048773547,97.13119693862461,97.17545816614374,97.20715567619742,98.27275962467888,98.50101249150325,99.25194606109764,99.78518395399546,100.0,100.0,100.0,99.96771289079152,99.75433395602127,99.33648853090507,485.0
3.0,95.7458289232355,96.63434096746998,96.78735700233175,97.47665682487052,98.08539915693875,98.1961883414692,98.34721921754985,98.81539459874104,98.95150109919162,99.66672480805988,100.0,100.0,100.0,100.0,100.0,99.85112965429671,480.0
3.0,94.86265328751753,95.54669422937269,95.80166582860113,96.54618784141313,96.99646175675329,97.8753657504681,98.02349040839638,98.5973844218141,98.6918697987224,99.43890138812432,100.0,100.0,100.0,100.0,100.0,99.2158289232355,475.0
1.0,94.98970022582519,96.0852741803144,96.13428800554298,96.61242450504228,97.44107643009556,97.87808821419908,98.21632246496928,98.61550978591691,99.34990499756834,99.65530900011925,100.0,100.0,100.0,99.27166582860113,99.01669422937269,98.33265328751753,470.0
3.0,95.93877076041177,96.48677015664886,96.57664028553198,96.96423613852735,97.25473940952399,97.75368723695121,98.44756991837276,99.28275767095771,99.3090326583869,99.63667108267856,100.0,100.0,100.0,99.60428800554298,99.5552741803144,98.45970022582519,465.0
3.0,96.53300000776024,96.5656553822171,96.78477594038537,97.1078571337425,98.12095879885686,98.41939669755088,99.03042472638607,99.13376109124228,99.5288205546921,99.65147513114425,100.0,100.0,100.0,100.0,99.95677015664886,99.40877076041177,460.0
3.0,95.93937184241166,96.73312939860914,97.16310267039242,97.5278374531225,98.38043375911086,98.48879441591312,98.69539090048977,98.73026218695952,98.84905391979727,99.18783118312093,100.0,100.0,100.0,100.0,100.0,100.0,455.0
3.0,96.37503934966162,97.26759693246252,97.44962128810072,97.73186716125838,97.76802925395718,98.02332112023424,98.51931452623126,98.89636542312876,99.06577119106682,99.66579606198434,100.0,100.0,100.0,100.0,100.0,99.40937184241166,450.0
3.0,95.94917477696131,96.36236616852132,96.55684102393707,97.80507330432266,98.150193257933,98.21480374835897,98.41343064567529,98.48623798877509,98.63630989568536,99.03272532629886,100.0,100.0,100.0,100.0,100.0,99.84503934966162,445.0
3.0,96.42368135149081,96.83174921210794,97.16911246924285,97.52530312011355,98.19743110486972,98.37650044845408,98.46529717178763,98.47678311351417,98.68530338645,99.01874068492484,100.0,100.0,100.0,100.0,99.83236616852132,99.41917477696131,440.0
3.0,96.33048296132588,97.05872244819243,97.27252810800823,97.54494040711555,97.76511377373043,98.16731339794919,98.19805115089683,98.42962469166464,99.36793113255835,99.60944295769876,100.0,100.0,100.0,100.0,100.0,99.89368135149081,435.0
3.0,95.91183304254626,96.5712854077618,96.5791457764239,96.67339174202246,96.76112576638583,97.57267868706573,98.09801640760459,98.6396243851065,98.8579609181059,99.3787613079553,100.0,100.0,100.0,100.0,100.0,99.80048296132588,430.0
3.0,96.19468326169724,96.63274826480351,96.73794018927926,96.94058818291917,97.07759473402064,98.49450114504103,99.11158127062342,99.25361036987327,99.61688844398459,99.76297282229906,100.0,100.0,100.0,100.0,100.0,99.38183304254626,425.0
3.0,95.77382871012809,96.39277511528783,96.68681686898837,97.82067485453307,98.19306156765617,98.30082911137706,98.43591544412831,98.51393778976777,99.1810399955217,99.22932317767255,100.0,100.0,100.0,100.0,100.0,99.66468326169723,420.0
3.0,96.32731390890321,96.79900335694037,97.3799090668659,97.85658703507919,98.25224893468923,98.50856967911002,98.56704878961322,98.79152517791815,98.96346149190227,99.50206196984088,100.0,100.0,100.0,100.0,99.86277511528783,99.24382871012808,415.0
3.0,96.55945474901469,97.46467401860052,97.84427439731333,97.95931146474933,98.10633700921049,98.55490802285098,98.72984495558329,98.79931717811118,99.38664502787519,99.51564104359677,100.0,100.0,100.0,100.0,100.0,99.7973139089032,410.0
3.0,96.71838969011434,97.23061893246566,97.34358421366755,97.93261572256495,97.94925816474364,97.97281206243505,98.52432464590242,98.72133440921614,98.8065881116595,99.0740559825724,100.0,100.0,100.0,100.0,100.0,100.0,405.0
3.0,96.07964100688612,97.16209410022901,97.19267191384854,97.39643845298951,97.69168406582101,97.88986985853865,97.97155325832645,98.19880647128089,98.98719021273881,99.07140146705474,100.0,100.0,100.0,100.0,100.0,100.0,400.0
3.0,96.5808820408836,96.9860167633133,97.36822634491018,97.51578756924127,97.61131069539985,97.91632546930299,98.32760084424694,99.54337283160743,99.65820871382734,99.71246148834346,100.0,100.0,100.0,100.0,100.0,99.54964100688612,395.0
3.0,95.60279090635619,96.93106750030798,97.4207528045383,97.67077467915944,97.88415203882094,98.22604353114504,98.38469384534415,98.38613595849958,98.58019114301051,99.31993671345035,100.0,100.0,100.0,100.0,100.0,100.0,390.0
3.0,96.46122938329786,97.08170998660485,97.27527337281843,97.30897176858028,97.51400030724491,97.58221523925059,98.0350515132357,98.64110581236301,98.69289264796592,99.5352038949989,100.0,100.0,100.0,100.0,100.0,99.07279090635619,385.0
3.0,95.68516421930033,96.17502324669296,96.75817122492246,97.30783710074965,97.6205668092483,98.07503639375277,98.43618014771585,99.26008372400959,99.34091546333195,99.84250230648746,100.0,100.0,100.0,100.0,100.0,99.93122938329786,380.0
3.0,95.47467659628492,96.21100342022707,97.34180779762767,98.26120851822856,98.64778450229856,98.78017019769503,98.91774942442765,99.17237629128999,99.6567570664872,99.66787083357067,100.0,100.0,100.0,100.0,99.64502324669296,99.15516421930033,375.0
3.0,96.81559110607589,97.0299456260266,97.20749243649973,97.25331087174744,97.53839277156565,98.06809701838839,98.35864740433676,98.37025632361241,98.76131390357966,98.86856165619048,100.0,100.0,100.0,100.0,99.68100342022707,98.94467659628492,370.0
3.0,96.37859233226963,96.71574502627,96.98616711269085,97.01455489929906,97.09061769724424,97.46184121992741,97.54818838348378,98.2610885425738,98.59171226755544,98.96700430157001,100.0,100.0,100.0,100.0,100.0,100.0,365.0
3.0,96.02256305982328,96.42616475159224,96.53821032570119,97.35640668732137,97.77001925795172,97.80027678896356,98.00176302662562,99.09328273321921,99.47808896678573,99.76566937754177,100.0,100.0,100.0,100.0,100.0,99.84859233226963,360.0
3.0,95.6746660894109,96.09459413229753,96.93021463671995,97.53305836239286,98.78793282995139,98.88249193750002,99.01224240722138,99.22565737205896,99.49640008445726,99.58865413300475,100.0,100.0,100.0,100.0,99.89616475159224,99.49256305982328,355.0
3.0,95.95450369126198,97.67888023131363,97.75334124373443,97.7953655944002,97.93291995690771,98.42299447269384,98.6044635135659,99.31032730055807,99.34619244765283,99.4624398233467,100.0,100.0,100.0,100.0,99.56459413229753,99.1446660894109,350.0
3.0,96.98701044651457,97.65816841704208,97.79279039353845,98.04222749627648,98.09330628500317,98.21658925155542,98.52864250253232,98.74579932913088,98.94751450980769,99.13955475756468,100.0,100.0,100.0,100.0,100.0,99.42450369126198,345.0
3.0,96.65169257433597,96.76948022551886,96.86336030019324,97.11648009728758,97.47372911420688,97.8206324528746,97.86524549545345,98.62851805695765,98.76393661016772,99.77286343890323,100.0,100.0,100.0,100.0,100.0,100.0,340.0
3.0,95.69214243809873,96.0953499214904,96.76761506579798,97.22529421581895,97.35056132092723,97.61600217125657,98.98107157998761,99.07829406105569,99.27930238100768,99.32313034720448,100.0,100.0,100.0,100.0,100.0,100.0,335.0
3.0,94.41976186381216,95.25808009905604,95.320357975979,96.33722858772822,96.93596789653397,98.07768401984275,98.23110488835736,98.73856048822928,98.90624524294367,99.28342172711903,100.0,100.0,100.0,100.0,100.0,99.16214243809873,330.0
1.0,93.84327162096805,94.49580146882808,94.60954104861212,96.67870854113723,96.86285822750517,97.01153829826322,97.40754549173803,97.61205229124378,98.27662205345943,99.3260827065474,100.0,100.0,100.0,100.0,100.0,97.88976186381215,325.0
1.0,95.06967028699984,95.69517014819613,96.39108063232642,96.77984293512166,97.26633606802557,98.05577162615988,98.48053562036779,98.85866156413627,98.93994027086185,99.15982371686447,100.0,100.0,100.0,98.07954104861211,97.96580146882808,97.31327162096805,320.0
3.0,96.25177373722562,96.27501287848496,96.41037517366269,97.27027296512047,97.37543898410793,97.51352016363643,98.227918599351,98.27912175052178,98.6414944861538,99.4411897924511,100.0,100.0,100.0,99.86108063232642,99.16517014819613,98.53967028699984,315.0
