-177.80455,-177.17656,-176.88004,-176.9663,-177.1464,-176.8239,-177.53036
-178.32568,-177.69516,-177.44727,-177.60727,-177.69107,-177.51273,-178.0834
-179.49292,-178.84113,-178.56305,-178.60114,-178.74298,-178.34055,-179.25653
-180.80315,-180.11798,-179.88528,-179.98021,-180.0025,-179.78247,-180.57011
-183.06065,-182.37398,-182.14404,-182.26657,-182.24141,-182.23428,-182.81708
-185.46962,-184.75002,-184.54697,-184.70822,-184.63821,-184.69618,-185.22221
-187.34587,-186.6472,-186.44594,-186.60147,-186.553,-186.43864,-187.10385
-189.88423,-189.21567,-189.04532,-189.17422,-189.09428,-189.13687,-189.66382
-192.25362,-191.58138,-191.39552,-191.50446,-191.45963,-191.44135,-192.01772
-194.86699,-194.21297,-194.01724,-194.10153,-194.1219,-194.03993,-194.65784
-197.16388,-196.50168,-196.3459,-196.50662,-196.4392,-196.54037,-196.97177
-199.25264,-198.55092,-198.45395,-198.52379,-198.49512,-198.51657,-199.06563
-200.78026,-200.16039,-200.0998,-200.182,-200.13687,-199.95944,-200.63553
-203.92978,-203.37013,-203.27686,-203.31087,-203.29697,-203.31915,-203.79669
-206.22202,-205.6594,-205.58908,-205.59561,-205.60791,-205.51051,-206.09296
-208.50943,-207.97475,-207.93373,-207.93755,-207.92702,-207.77284,-208.41429
-210.74594,-210.22806,-210.21487,-210.20737,-210.19357,-210.24806,-210.67181
-213.39586,-212.88556,-212.87756,-212.84027,-212.84604,-212.69122,-213.31613
-215.52843,-215.01077,-215.07024,-215.02063,-214.99815,-215.0763,-215.4789
-217.87086,-217.39479,-217.45432,-217.38235,-217.37872,-217.3403,-217.8345
-220.31308,-219.86308,-219.94962,-219.88086,-219.86732,-219.97934,-220.29913
-222.67639,-222.17348,-222.25516,-222.1516,-222.18303,-222.08496,-222.64676
-224.79475,-224.36407,-224.45706,-224.34402,-224.36879,-224.30951,-224.79344
-226.9986,-226.68745,-226.85098,-226.73297,-226.7296,-226.85501,-227.03996
-229.36629,-228.95695,-229.09569,-228.95111,-229.01329,-228.97334,-229.40425
-232.04794,-231.63924,-231.7767,-231.60826,-231.67868,-231.43802,-232.08684
-234.09543,-233.71013,-233.91869,-233.7467,-233.76558,-233.87737,-234.176
-236.60497,-236.24701,-236.40482,-236.21461,-236.30827,-236.33832,-236.67203
-238.90067,-238.51508,-238.71776,-238.50418,-238.61084,-238.55118,-238.98851
-241.10388,-241.03589,-241.3444,-241.13815,-241.1998,-241.27686,-241.23132
-243.26163,-242.90495,-243.24019,-243.0355,-243.05746,-243.18468,-243.38162
-245.5604,-245.36948,-245.7447,-245.53717,-245.56702,-245.67265,-245.70844
-248.33481,-247.96338,-248.21039,-247.95572,-248.12836,-248.04123,-248.46686
-250.28133,-250.35144,-250.76862,-250.50754,-250.54657,-250.67245,-250.47337
-252.5357,-252.4839,-252.91182,-252.63881,-252.6808,-252.8019,-252.71738
-255.11388,-254.94107,-255.41208,-255.12625,-255.16754,-255.29123,-255.30254
-257.51743,-257.71,-258.2124,-257.90225,-257.9891,-258.05197,-257.7307
-259.4892,-259.69492,-260.21094,-259.88733,-260.01654,-260.05304,-259.72083
-261.31946,-261.35934,-261.89072,-261.5578,-261.69983,-261.72583,-261.53723
-263.87527,-264.13025,-264.66647,-264.2753,-264.46475,-264.42776,-264.15775
-265.64304,-265.918,-266.4636,-266.0368,-266.321,-266.20343,-265.99203
-268.22235,-268.40887,-268.97934,-268.52426,-268.78204,-268.69604,-268.45114
-270.24408,-270.47595,-271.08478,-270.64844,-270.89142,-270.82376,-270.5274
-273.54642,-273.8406,-274.4591,-273.98105,-274.247,-274.1555,-273.88263
-276.13855,-276.40234,-277.0382,-276.55865,-276.8535,-276.72165,-276.47546
-278.47333,-278.7309,-279.3735,-278.88828,-279.19537,-279.0397,-278.80798
-281.0496,-281.2653,-281.93762,-281.4779,-281.7875,-281.59918,-281.35632
-283.86612,-284.05594,-284.72845,-284.29163,-284.58307,-284.37997,-284.17236
-287.41577,-287.5971,-288.2354,-287.74832,-288.10986,-287.80762,-287.73306
-290.37253,-290.58826,-291.2015,-290.65506,-291.08136,-290.72226,-290.71646
-293.00797,-293.23227,-293.81964,-293.2708,-293.72556,-293.34225,-293.3527
-296.74023,-296.9341,-297.51843,-296.92328,-297.42636,-296.933,-297.06067
-299.21796,-299.40295,-299.98456,-299.37512,-299.88397,-299.34552,-299.53284
-300.90625,-301.08557,-301.6861,-301.09662,-301.57977,-301.05908,-301.24646
-303.03116,-303.2232,-303.8158,-303.22495,-303.6933,-303.15338,-303.40768
-306.04715,-306.2613,-306.85413,-306.19687,-306.67648,-306.09537,-306.4565
-309.2765,-309.5048,-310.0987,-309.39722,-309.89505,-309.2713,-309.6993
-318.74548,-318.5723,-319.73492,-319.5084,-319.40186,-319.57214,-318.71463
-317.80173,-316.84787,-317.91348,-318.02805,-317.8086,-318.00525,-318.0017
-317.3639,-317.14453,-318.2946,-318.52817,-318.21658,-318.84186,-317.4554
-335.5431,-335.58698,-336.3193,-335.85632,-336.00833,-336.08044,-335.6658
-337.2902,-337.31277,-338.09222,-337.65753,-337.7924,-337.8994,-337.41367
-339.2577,-339.27185,-340.07843,-339.64056,-339.80014,-339.91263,-339.38388
-342.03372,-342.05914,-342.85342,-342.39624,-342.5919,-342.69833,-342.16977
-345.29697,-345.30844,-346.14557,-345.64636,-345.84903,-345.9451,-345.42758
-348.7231,-348.7289,-349.56796,-349.0068,-349.27975,-349.31482,-348.84903
-351.82675,-351.81598,-352.6577,-352.05725,-352.35464,-352.34027,-351.95233
-352.86642,-352.62225,-353.4589,-353.25366,-353.4569,-353.53363,-352.82123
