100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.19197283072879,98.24321190589038,98.350204065483,98.4489635180767,98.59111886608738,98.74896418874174,98.9757602410362,99.11303649752256,99.52900099829537,99.77314063550476,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.59828107425328,97.67300067776453,98.58653249550147,98.68154395679676,98.90343464165684,99.19296987119158,99.22293266136418,99.40433709774555,99.67692740233562,99.7217247678497,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.64545909485665,97.77343541844435,98.08447425214308,98.12314024619663,98.3947739014456,98.4116654092055,98.51584716681229,98.64514320567791,98.65162059094054,99.14717687204802,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.7291184824643,97.30237116977418,97.30775464675474,97.554935912633,98.36369017149809,98.3784639982528,98.95675322415443,99.02869957525805,99.28775683907314,99.79997868515116,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.29066862646913,97.33196673689433,98.0637999538249,98.50016818413847,98.62473010864207,98.62783125572446,98.90661091843447,99.4823936914446,99.5042203006897,99.71642488367591,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.89302227503532,98.05653695069662,98.20712157551765,98.25751338436918,98.28822728166756,98.36266968126866,98.83853051034708,99.20243099433372,99.50154709803329,99.7089723511225,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.04335929602382,97.64527564226682,98.19055244214516,98.24774032620589,98.6993566614418,98.75806843285031,98.77573056558009,99.2342502991983,99.28810809444462,99.49184282427214,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.79494150341246,97.95172672876218,98.01529808583265,98.20538014798257,98.33089196459309,98.63316906943675,98.95590560510232,99.15250798178359,99.60620742455437,99.71149451075343,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.14085684587535,97.97745689511464,98.03899820183453,98.17344509439947,98.6532615803209,98.74709258602154,98.82020557693679,98.88636191446359,99.79893456525633,99.86782907329413,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.9472982565061,97.77496160987263,98.14655236163763,98.49818135787066,98.66212110623934,98.70402845302124,98.7436074852232,98.92841046577068,99.32581064176506,99.60277680055025,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.36082876806155,97.5083379951809,98.22050430163173,98.32064220006149,98.36304149406159,98.46830713613168,98.60518063151342,98.82186133409773,98.96775895355509,99.60579982671344,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.22381444706771,97.84072391710303,97.97077400998388,98.89954574480625,99.08167060793292,99.09794028079243,99.50776970468279,99.5142590745894,99.60233599719638,99.8603355018342,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.64594355024168,97.84628394918091,98.00106820520485,98.19644531688836,98.19746840593616,98.4118018059688,98.45115607685415,98.78806211193368,99.40122350731161,99.75771728056213,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.2479679301674,97.72878771252107,97.94520092792231,98.68282824735914,99.05113228229558,99.32312742254382,99.34616073197856,99.35060784708548,99.5267604078056,99.8721180214847,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.88889659794907,98.04074026811415,98.24668504541125,98.45151862007803,98.64056686830402,98.80394826013868,98.86733198091628,99.05960466898553,99.24102018709233,99.27984376315405,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.02675779056766,97.72878223825508,97.85369306997451,98.09560722767819,98.26541393178005,98.45374389073486,98.55417090747115,99.07379122848614,99.28656064062746,99.42757408335164,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.67815658989574,97.76363668067448,98.24754572252161,98.30585424005312,98.74909446437641,98.85072957350198,98.96179669253576,99.1045217333486,99.50931054155092,99.61760976742018,100.0,100.0,100.0,100.0,100.0,100.0,465.0
98.00882470932035,98.10649288319034,98.18779496924017,98.235801817871,98.53798460899776,98.53898719843323,98.7054881624653,99.23799420696074,99.40028271719338,99.44814434917441,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.4251572037164,97.58608461285321,98.00876382842326,98.16439049988352,98.35729455763384,98.41097081334833,98.92152873654257,99.15900454220964,99.43639679801608,99.454366301539,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.37629221587473,97.7457755107346,98.19977938922563,98.29378592072034,98.39887501592884,98.61935585778014,98.66709382977972,99.2138566531851,99.32239431489306,99.75207091362009,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.66962648543819,98.33911470710663,98.4901044299725,98.63968056197938,98.88183668288464,98.99542309563742,99.27923693840306,99.39420574917611,99.42309458088081,99.71923121173604,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.00355008971296,97.72650924616761,97.80009986273734,98.25994127920927,98.69790773709225,98.77147270005823,98.91650614516152,99.2252322954698,99.24422958519945,99.84376410564234,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.70113533153544,98.30331159147828,98.72845336020693,98.9163526010459,98.96925804408623,98.99136328648463,99.06984339981975,99.31955068710458,99.59873864151402,99.71214890658321,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.65017742592849,97.98613376996688,98.05453455045888,98.18885771145241,98.25751634737303,98.4540533602184,98.49937002494732,98.61045664925479,98.9516881488225,99.78373476674155,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.94473759071704,97.79562965323804,98.1976250716395,98.32066326156664,98.38727599034117,98.52204950361713,98.52853556258836,98.55300670912088,98.76819021534747,99.68926786561656,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.9297209265244,97.48693030179264,98.11845622661997,98.35493580363817,98.45936716864308,98.8650864654917,99.13270136015878,99.43986331172783,99.72338180758098,99.77924087597872,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.33519419259905,97.91317065240418,98.0716645757222,98.09464353505109,98.2510015652108,98.28531944709724,98.6837671895007,98.86701189776832,99.28698107931325,99.876477239223,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.81641286934344,98.08818575873836,98.14201940755792,98.3466497050289,98.42050629426198,98.64793446001141,99.55791638908731,99.57788379000694,99.68594330379807,99.83874400888287,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.75467932444465,98.06083090886847,98.11475204840355,98.11489684617752,98.57260207320556,98.6309643199824,99.11957806695604,99.41150083695537,99.50647088283743,99.79201473400656,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.67555387114007,97.52260192019104,98.26576102197536,98.41805692661394,98.4471157903813,98.48350358908085,98.95695066715685,99.04092214465972,99.38808689024656,99.39698775032144,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.28765093642522,97.65211458471681,97.9775376244306,98.27515659802634,98.29244261149503,98.60258106099556,98.82628400859032,98.85819040648539,98.9349108766122,99.8430783131621,100.0,100.0,100.0,100.0,100.0,100.0,395.0
96.93581455928594,97.93931240257243,98.02305384066682,98.07190570342098,98.17504924727398,98.3739937166331,99.29207465906357,99.39675312317438,99.56768456849844,99.67157508242934,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.41656126403635,97.86530820754231,98.20235678722001,98.23415256389816,98.52200822280437,98.67505934897434,98.70448566445498,99.08380101359087,99.4516156914293,99.55749386330132,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.7668872285208,98.10835661741365,98.13052215778634,98.20555668136744,98.3236666258577,98.68740750733276,98.73730236794496,98.7572985149321,99.0669334303535,99.72820738691797,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.02140230153864,97.45444637597957,97.53732442441121,97.86505990519574,98.35292820770714,98.40736707655535,98.62258462303456,99.10141069324558,99.20077499343378,99.83403747454375,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.58120287215408,98.00232979298035,98.03691323777646,98.05551510281855,98.10264204998617,98.16594529167726,98.46785175242687,98.77180594319645,98.84925188146948,98.98796892516845,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.42131631660288,97.78902002468034,97.92134595460678,98.20709152887729,98.23894576842937,98.32043333280826,99.04330222162766,99.12458196781405,99.42895132752554,99.55818316289182,100.0,100.0,100.0,100.0,100.0,100.0,365.0
96.9009487429169,97.87913351268381,98.00102606994204,98.19612320155558,98.51129170682607,98.6605284476744,98.90712864811621,99.19058398036455,99.42961268604094,99.7669258399351,100.0,100.0,100.0,100.0,100.0,100.0,360.0
97.58274054018074,97.6037813132469,98.18358636655269,98.24562744447714,98.38195641578375,98.39138047032894,98.50871189713257,98.66223663035959,99.24699260023151,99.6717318360973,100.0,100.0,100.0,100.0,100.0,100.0,355.0
97.70887353239812,97.84935288340104,97.9055378857837,98.06578191357313,98.48420248173048,99.1267826594875,99.19575558107078,99.25762416502968,99.41706436940812,99.8897194615342,100.0,100.0,100.0,100.0,100.0,100.0,350.0
97.43245805395678,97.66003541302673,97.69567012839362,98.21051595677753,98.74086626844684,98.8080273119375,99.32953660233868,99.47732344536885,99.57114708499185,99.63277109334734,100.0,100.0,100.0,100.0,100.0,100.0,345.0
98.01548807923123,98.34305168623685,98.40889329861523,98.41622395395731,98.64518602138808,98.66105509103265,99.03074113441869,99.18365150774551,99.24525737565448,99.83896790162166,100.0,100.0,100.0,100.0,100.0,100.0,340.0
97.37560139213635,98.09516265203922,98.57714195771736,98.70136614148072,98.7658698459522,98.94206611402478,99.20808926763172,99.45868950721525,99.5743125657904,99.759661251304,100.0,100.0,100.0,100.0,100.0,100.0,335.0
97.33917053525552,97.67667093299373,97.85643720578656,98.00288472169876,98.24822033118674,98.50345826443281,98.50796818605579,98.83174623675775,99.3096521002699,99.65533945892453,100.0,100.0,100.0,100.0,100.0,100.0,330.0
97.66506619033287,97.6696718448585,97.8685925888004,98.16099051840449,98.39729663002036,98.5148027918545,98.89692541804288,99.08823843240587,99.16086077583334,99.1725672511557,100.0,100.0,100.0,100.0,100.0,100.0,325.0
97.66127713852882,98.1058073104784,98.17011785755761,98.2870376158262,98.39312655779811,98.62179978453209,98.84098533277228,98.9208828028179,99.75754046104576,99.82263694357613,100.0,100.0,100.0,100.0,100.0,100.0,320.0
96.63508917061715,96.81738066458583,97.10600590734616,97.38694067643294,97.53239821640965,98.22026344601166,98.93030622497342,99.18450422075735,99.48027708531421,99.68837644448566,100.0,100.0,100.0,100.0,100.0,100.0,315.0
95.60027128635868,95.72868395172841,96.17467565927477,96.996934980415,97.89673650508881,97.91336668306414,98.11471049920951,98.65222996495135,99.6892098809701,99.69806297653275,100.0,100.0,100.0,100.0,100.0,100.0,310.0
96.77193440864566,97.74461557134316,97.75787093914735,98.15639907320043,98.41699791724606,98.61335107571884,99.00727087369458,99.18481701773999,99.40331217846284,99.57236351264481,100.0,100.0,100.0,100.0,100.0,100.0,305.0
96.67724298500978,96.99258231110129,97.0454563257415,97.17057299673016,97.21871839374546,97.54322204956587,98.12446076754968,98.4195125086883,98.57012884981238,98.61102095596227,100.0,100.0,100.0,100.0,100.0,100.0,300.0
95.64641461273757,96.08814337313859,96.5700025198369,96.7198326563955,96.73463098026949,96.899303479637,97.60590883463733,98.06033303342501,98.69956355183848,99.86041633891041,100.0,100.0,100.0,100.0,100.0,100.0,295.0
95.16092757659457,95.42614278373084,96.06018639809187,96.12979271374067,96.33337919571127,96.91003435629804,97.65790536486325,98.68851673119934,99.26702038628662,99.89603546275129,100.0,100.0,100.0,100.0,100.0,100.0,290.0
94.84642585777802,95.48454532037047,95.49161136814418,95.66217459048977,96.04784118360485,98.4075199881268,98.9277681901956,99.00631910101443,99.01574857381839,99.390133664619,100.0,100.0,100.0,100.0,100.0,100.0,285.0
94.57224528323677,94.64115550666259,94.74332498350633,97.0117456039179,98.1177880003247,98.26393990562164,98.44432972649156,98.6492952217602,99.1826122231833,99.23570840249529,100.0,100.0,100.0,100.0,100.0,100.0,280.0
96.41033505944047,97.45808404314207,97.9293133943699,98.08032261036264,98.13139344014141,98.33386866030574,98.34521785282647,98.52485118426532,99.22628217640376,99.39554088606758,100.0,100.0,100.0,100.0,100.0,100.0,275.0
96.44864413287861,96.55424721407033,97.04873974700337,97.67701631652379,97.70943780054662,97.73510501522932,98.14356378886065,98.14496560510153,99.17254817531486,99.4896659580762,100.0,100.0,100.0,100.0,100.0,100.0,270.0
96.63219578923349,97.47540022138321,97.5384810333223,98.04115500585675,98.3117369926839,98.32640246125354,98.38379507217567,98.78092766825756,99.07756965660869,99.79403183305693,100.0,100.0,100.0,100.0,100.0,100.0,265.0
96.34368775112804,97.47258283913406,97.53721673660488,97.87477570494063,98.24384571841813,98.34285269912957,98.4106501060562,99.00961121938468,99.42577958993485,99.62665093425406,100.0,100.0,100.0,100.0,100.0,100.0,260.0
97.13072669618906,97.50716299170223,98.05554102736102,98.17474093074605,98.27211501237873,98.43962859375685,98.46141490035156,98.63707051512606,98.98814921979825,99.46436187460773,100.0,100.0,100.0,100.0,100.0,100.0,255.0
97.00116794978372,97.61846075526672,97.66252787041064,97.78230191953007,98.30358701428904,98.89098066908149,99.11743851802579,99.44602917301316,99.78168933808054,99.85409628147684,100.0,100.0,100.0,100.0,100.0,100.0,250.0
97.27863874263869,97.74777263949969,98.02076612855153,98.56963405389673,98.63040597971671,98.72034038194381,98.94193517424668,99.00049074077297,99.34718278418349,99.54880457367857,100.0,100.0,100.0,100.0,100.0,100.0,245.0
97.10989001103547,98.10187892656856,98.25242186157197,98.37349201964155,98.49833361657511,98.8810921085163,99.2875332617407,99.36789873920297,99.37184819614971,99.64769633650175,100.0,100.0,100.0,100.0,100.0,100.0,240.0
96.59011694182982,96.75188499834371,96.81916778373385,96.82067622278048,96.99332020808612,98.24283171048268,98.54298641328353,98.76895010406405,98.77231195210307,99.41810830078266,100.0,100.0,100.0,100.0,100.0,100.0,235.0
97.13952252448198,97.488651685348,97.66033838687353,97.99291189966647,98.07352775382381,98.11581811616422,98.20687666464966,98.6663148821302,98.81569139234125,98.954577415158,100.0,100.0,100.0,100.0,100.0,100.0,230.0
