0.0,98.44198119450033,98.60615263693528,98.77977396570195,98.85034048901558,99.08107219607672,99.2321020383799,99.30914592664453,99.44564123697386,99.45949625708863,99.48021093255238,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.38817582122469,97.50137306755474,98.00472348973307,98.18064506329635,98.42433811984218,98.63037274293592,98.70885287415327,98.79258143330073,98.8081501331803,99.00603898767723,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.95496484109105,97.28322901796639,97.50074895083169,97.74139337866058,97.80496589767696,97.93181548955398,98.48822539582102,98.51764829293435,98.71929807152671,99.59397737893316,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.77506261559482,97.11396262209725,97.69164585085794,98.02111188970126,98.53515823105673,98.68352441746973,98.92234968806261,99.21980417024447,99.55366145522771,99.849329782505,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.44941925113395,98.48981846548372,98.50804287996651,98.63000795827662,98.69149518417181,98.94946763507618,99.39806004197087,99.73250716273694,99.76465013282889,99.78554296980701,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.49858275806727,97.96404101099176,98.01764293138027,98.05809208952746,98.45279620637169,98.49282509561253,98.83687774781592,99.19984139029191,99.36509031738467,99.7614995965325,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,98.45343124310644,98.4547020285205,98.65446316142753,98.83728952698165,99.06707571388849,99.30268150130108,99.4393068153052,99.50418424945579,99.53947151766853,99.79525924304923,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.91149977834714,98.17006667562045,98.38833830106955,98.56702270897851,98.67680714739434,98.76299756833714,98.78844620668919,99.03791485224167,99.36096727271489,99.75687729945717,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.30629466264155,97.91510848277953,98.3193602347174,98.36673466381207,98.51265837147322,99.06751610499984,99.08333938404242,99.18333587465911,99.37481838870973,99.507002940356,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.8755172463716,97.9120229559648,98.25562133514629,98.39744333770255,98.78068118468596,98.79352437777895,98.90966658530046,99.17923714998149,99.29774561172397,99.32514172269313,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.38185786486812,97.96066805656403,98.0464365953713,98.10315675633949,98.14282606119228,98.30949109723882,98.73320750400553,99.15389666061587,99.39652559246375,99.69898112645937,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.08742234938441,98.00515622889324,98.01916639326872,98.07033677273958,98.27134318783892,98.4952990773091,98.56822428038338,98.72454050930877,98.90602759435805,99.12165985181659,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,96.87354594074756,97.47618904760311,97.84553860956612,98.01025364809041,98.1853243862287,98.20507260677286,98.22926674257033,98.6781107239058,99.09252698529372,99.79935894876513,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,96.86678456651596,98.09903010260695,98.17671426000423,98.52867158549495,98.66971411845088,98.95020881237154,98.95111701799118,99.10333735672002,99.22008087551241,99.2562144141026,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.4820752002561,98.0776620839255,98.1389611123499,98.19377085941308,98.219887663233,98.57716823068182,98.78159548682632,98.84093543443193,98.91981071945652,99.19034576038553,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.48224745139841,97.66300911840658,98.2052888443913,98.34484091512725,98.38294761053605,98.51373740963156,98.61808608916907,98.62830056915458,98.82147388567083,99.40952348928744,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,96.95533425632534,97.87347716033409,98.10874256103338,98.14439316905523,98.25647242824144,98.40186192912789,98.7437252133282,98.84075263449687,98.92178116151545,98.99771286815503,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.33492008985387,97.78595421771195,97.80887693628642,98.35642543143148,98.37522076452427,98.40395774324142,98.72591787694657,99.07156896756531,99.30928713568879,99.73468457357986,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.03139870926529,98.138013611061,98.33206680153751,98.70438502113346,98.767102310954,98.79493530472318,99.08363703560501,99.09188965877138,99.19128941487338,99.46660554480802,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.2689367698687,97.66260403502129,97.69386354000027,98.01382655195385,98.51931284763732,98.97562388964582,99.03691178804608,99.17131486212293,99.47179626902869,99.55315375523942,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.91084278838694,98.20447958374844,98.37393246858618,98.72071670524909,98.82953113557357,98.83644912902517,98.87095628933126,98.94136345223795,99.26162196341998,99.3203590171099,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.07653500628037,97.32647277786718,98.02789613863207,98.1634380717758,98.19232402010762,98.19775818261003,98.88427955882848,98.91533712204867,99.20841146326644,99.41513945142205,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,97.64932511114223,97.86387152784498,98.07050503686757,98.32664645826416,98.37065380142793,98.738918432291,98.8718643413585,99.15847651908963,99.16050040254005,99.58440159978888,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,96.95313074206935,98.08340968008751,98.08908064004584,98.24359853483472,98.31529964598738,98.74220163049924,98.782865163319,98.84824275721324,99.24387955698361,99.85257607904568,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.43065790251018,97.84622714662832,98.17515131854383,98.4408147708775,98.63980542120686,98.69392307082771,98.75094913165583,98.88182609940073,99.08137434349776,99.86545020233902,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,97.62448201464326,97.70952235782624,98.23361211979321,98.2348179441646,98.24096199034666,98.73348622854536,98.93141533698721,99.01074958769436,99.66431305887731,99.71170278665207,100.0,100.0,100.0,100.0,100.0,100.0,420.0
