-152.5721,-153.00252,-153.14578,-153.18933,-153.47226,-152.97885,-153.21431
-152.29231,-152.72206,-152.86612,-152.91017,-153.19026,-152.69695,-152.93506
-152.03366,-152.46278,-152.60757,-152.65211,-152.92957,-152.43634,-152.67691
-152.04358,-152.47272,-152.6175,-152.662,-152.93956,-152.44633,-152.68681
-151.77852,-152.20703,-152.35255,-152.39755,-152.6724,-152.17928,-152.42227
-151.67987,-152.10815,-152.25397,-152.29913,-152.57297,-152.0799,-152.32382
-151.43767,-151.86536,-152.01186,-152.05746,-152.32884,-151.83585,-152.08208
-151.28491,-151.71223,-151.85916,-151.90506,-152.17488,-151.68195,-151.92963
-151.1137,-151.54062,-151.68803,-151.73424,-152.00233,-151.50945,-151.75874
-151.09253,-151.5194,-151.66687,-151.71312,-151.98099,-151.48811,-151.73763
-150.89201,-151.31839,-151.46645,-151.51305,-151.77888,-151.28609,-151.53749
-150.8251,-151.25133,-151.39957,-151.44629,-151.71146,-151.21867,-151.47072
-150.46928,-150.89465,-151.0439,-151.09128,-151.3528,-150.86017,-151.11559
-150.23717,-150.66197,-150.81189,-150.85968,-151.11885,-150.6263,-150.88391
-150.28203,-150.70695,-150.85674,-150.90445,-151.16408,-150.67151,-150.9287
-150.02052,-150.4448,-150.59534,-150.64352,-150.90048,-150.40802,-150.6677
-149.92479,-150.34885,-150.49966,-150.54802,-150.80402,-150.31158,-150.57216
-149.89938,-150.32338,-150.47424,-150.52266,-150.7784,-150.28596,-150.54678
-149.83234,-150.25618,-150.40724,-150.45578,-150.71083,-150.21843,-150.47989
-149.40434,-149.82713,-149.97942,-150.02873,-150.27943,-149.78719,-150.0527
-149.59688,-150.02016,-150.17189,-150.22086,-150.47351,-149.9812,-150.24489
-149.44429,-149.8672,-150.01936,-150.0686,-150.3197,-149.82745,-150.09259
-149.10995,-149.53204,-149.68517,-149.73502,-149.98271,-149.49059,-149.7589
-148.85892,-149.28041,-149.43425,-149.48456,-149.72969,-149.23766,-149.50835
-148.80534,-149.2267,-149.38069,-149.43109,-149.67569,-149.18367,-149.45488
-148.4545,-148.875,-149.03,-149.08102,-149.32205,-148.83017,-149.1047
-148.33556,-148.75578,-148.91112,-148.96237,-149.20218,-148.71034,-148.98601
-148.10321,-148.52287,-148.67886,-148.73056,-148.96799,-148.47623,-148.7541
-148.00507,-148.42447,-148.58075,-148.63261,-148.869,-148.3773,-148.65614
-147.68912,-148.10776,-148.26492,-148.31738,-148.55054,-148.05896,-148.34079
-147.62012,-148.03854,-148.19594,-148.24852,-148.48091,-147.98938,-148.27191
-147.59769,-148.01605,-148.17351,-148.22614,-148.45827,-147.96675,-148.24951
-147.52306,-147.94121,-148.09889,-148.15167,-148.38297,-147.8915,-148.17502
-147.3291,-147.74663,-147.90494,-147.95811,-148.18713,-147.69582,-147.98135
-147.23315,-147.65022,-147.80888,-147.8623,-148.08989,-147.59875,-147.88545
-146.9715,-147.388,-147.54736,-147.60126,-147.82631,-147.33524,-147.62434
-146.79549,-147.21097,-147.37106,-147.42546,-147.6475,-147.15686,-147.44833
-146.88533,-147.30038,-147.46045,-147.5149,-147.7366,-147.24629,-147.53763
-146.8556,-147.27005,-147.43039,-147.48505,-147.70543,-147.21542,-147.50764
-146.82898,-147.24168,-147.4027,-147.45795,-147.67471,-147.1857,-147.4801
-147.01485,-147.42603,-147.58722,-147.64276,-147.85751,-147.36957,-147.66446
-146.93753,-147.3461,-147.50838,-147.56483,-147.77402,-147.2875,-147.58589
-147.4194,-147.82126,-147.98499,-148.04309,-148.24156,-147.75945,-148.06226
-147.64433,-148.04376,-148.2094,-148.26654,-148.46147,-147.98099,-148.31262
-149.27696,-149.65858,-149.82587,-149.88849,-150.05699,-149.5885,-149.9019
-150.15762,-150.53323,-150.70093,-150.76456,-150.92593,-150.46184,-150.77614
-150.62184,-150.99011,-151.15952,-151.22499,-151.37436,-150.915,-151.23454
-151.3933,-151.75372,-151.9244,-151.99156,-152.1296,-151.67557,-151.99887
-151.98698,-152.34312,-152.52092,-152.58208,-152.71484,-152.26392,-152.62138
-153.2238,-153.52649,-153.75601,-153.7605,-153.82408,-153.46083,-153.85571
-153.9307,-154.22527,-154.45601,-154.4624,-154.51384,-154.15593,-154.55536
-154.80602,-155.0903,-155.32266,-155.33148,-155.36743,-155.01625,-155.42157
-155.44539,-155.72177,-155.95543,-155.96614,-155.99,-155.64397,-156.05406
-156.4586,-156.72656,-156.9609,-156.97331,-156.98613,-156.64592,-157.0588
-157.65309,-157.90938,-158.14514,-158.1601,-158.15642,-157.82407,-158.24228
-159.271,-159.51277,-159.75,-159.76799,-159.74461,-159.42215,-159.84604
-160.40323,-160.63507,-160.87318,-160.8933,-160.8566,-160.5409,-160.9685
-161.55896,-161.77832,-162.01785,-162.04112,-161.98654,-161.67876,-162.11287
-161.7951,-162.01097,-162.24965,-162.2752,-162.21667,-161.90962,-162.34612
-162.14978,-162.36102,-162.59161,-162.62643,-162.57056,-162.25769,-162.69673
-163.03111,-163.23181,-163.44762,-163.49998,-163.44627,-163.12404,-163.56859
-162.71417,-162.95177,-163.14394,-163.23851,-163.19481,-162.82361,-163.21077
-163.6778,-163.90688,-164.10019,-164.19647,-164.14114,-163.77586,-164.16624
-164.12323,-164.34428,-164.53958,-164.63797,-164.56918,-164.209,-164.60555
-164.52174,-164.73488,-164.9322,-165.03273,-164.95041,-164.59521,-164.99814
-165.41539,-165.61946,-165.81818,-165.9208,-165.82526,-165.47615,-165.88356
-166.11937,-166.31668,-166.51605,-166.62074,-166.51521,-166.17033,-166.58136
-167.35681,-167.54411,-167.74371,-167.85185,-167.73218,-167.39336,-167.80908
-168.32936,-168.51532,-168.70978,-168.82356,-168.7023,-168.36115,-168.7784
-168.53416,-168.75716,-168.90663,-169.06096,-168.97871,-168.58177,-169.01051
-169.01125,-169.34258,-169.36472,-169.63423,-169.6663,-169.10898,-169.5687
-168.22034,-169.00453,-168.5304,-169.25584,-169.75937,-168.55153,-169.13138
-166.91838,-168.21443,-167.1972,-168.48238,-169.4529,-167.4939,-168.26411
-165.41574,-167.34395,-166.51234,-167.608,-169.18277,-166.30505,-167.28532
-164.14656,-166.58984,-164.35667,-166.8931,-168.9147,-165.27336,-166.46588
-163.14693,-166.05841,-163.33113,-166.38841,-168.82756,-164.49449,-165.87044
-161.90823,-165.29298,-162.0712,-165.65717,-168.51985,-163.48178,-165.0474
-160.24458,-164.13275,-160.40262,-164.53867,-167.87296,-162.07982,-163.83755
-157.85832,-162.17453,-158.04025,-162.58826,-166.40215,-159.9723,-161.84029
-155.08482,-159.87729,-155.27742,-160.3207,-164.64494,-157.48604,-159.5115
-149.53976,-154.97937,-149.60107,-155.36227,-160.30505,-152.2009,-154.47781
-136.53178,-142.42096,-136.3752,-142.71767,-148.10457,-139.30283,-141.78581
-192.09126,-193.81253,-189.71068,-191.85017,-192.19583,-190.47333,-191.7596
-191.78926,-184.47076,-197.45949,-181.45459,-179.58774,-186.82852,-183.596
-136.64835,-135.4296,-135.21825,-136.45381,-133.91032,-135.26222,-134.92108
-150.32268,-148.76518,-149.39265,-150.21133,-147.24585,-148.94254,-148.81897
-153.61458,-151.98874,-152.97923,-153.50703,-150.5254,-152.32758,-152.24403
-165.84456,-164.19264,-165.51767,-165.91794,-162.99725,-164.71826,-164.77913
-167.97253,-166.42982,-167.7424,-168.07152,-165.34648,-166.95134,-167.03519
-174.83571,-173.27538,-174.69643,-174.95087,-172.23283,-173.83672,-173.9635
-179.98688,-178.74057,-179.92575,-180.15042,-177.92819,-179.1781,-179.33792
-184.65074,-183.51465,-184.61115,-184.82283,-182.77977,-183.89813,-184.08011
-189.7897,-188.8569,-189.7897,-189.98367,-188.26439,-189.15099,-189.3548
-197.8524,-197.17642,-197.89465,-198.06845,-196.75943,-197.34708,-197.58743
-201.11523,-200.53334,-201.1736,-201.33856,-200.18393,-200.66504,-200.91
-206.92293,-206.51349,-207.00923,-207.15958,-206.28456,-206.5676,-206.82846
-213.45947,-213.27837,-213.58498,-213.71735,-213.20563,-213.22464,-213.51608
-216.16196,-216.05397,-216.2996,-216.42502,-216.03413,-215.97058,-216.2644
-224.56621,-224.50208,-224.679,-224.8052,-224.4996,-224.36667,-224.68091
-221.3464,-221.31104,-221.49057,-221.60684,-221.34868,-221.20467,-221.48639
-228.83684,-228.76627,-228.93703,-229.06082,-228.7656,-228.64066,-228.93362
-224.91415,-224.88846,-225.0542,-225.16576,-224.94182,-224.7911,-225.04921
-231.82971,-231.76537,-231.92778,-232.04648,-231.77975,-231.6542,-231.91995
-229.23714,-229.20818,-229.36436,-229.47383,-229.26402,-229.11652,-229.3568
-235.30128,-235.23306,-235.39029,-235.50653,-235.25092,-235.13124,-235.37805
-234.9913,-234.93938,-235.09192,-235.20297,-234.97833,-234.84933,-235.07866
-240.83467,-240.7438,-240.89821,-241.01587,-240.74539,-240.64452,-240.87991
