100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.00067276969546,98.13191446502742,98.53693857880397,98.6241741751412,98.63250554899834,98.74856203835708,98.91657774106999,99.06633204461878,99.09304346758101,99.5961832305827,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.53682600535653,96.56680366756655,96.72375295783829,97.072522347341,97.09457412704606,97.34020158834419,97.79740911855012,98.02612947748962,98.25337108337818,98.47936423181693,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.21760827756395,95.53011083938286,95.85788416057589,95.86598411492503,96.71763291980953,96.97986631266143,97.21605553984391,97.36727412039575,97.43959658084046,97.78979266050318,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.3899764029369,94.010778700574,95.23740002471466,95.4659183834091,95.6526977311134,95.66653198609283,95.81438827903031,95.82151059269655,95.84988705174752,96.47818558350191,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.30573939679381,93.02146894211167,93.62026380467849,93.83691185775429,94.04612174877107,94.24144322669764,94.70195662122853,94.71021458502378,95.55353777283017,95.59988044839382,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.23994268074203,91.7697523499181,92.26240123161334,92.62646788540998,93.33624973503197,93.54399514922875,93.77107028099982,94.07820279492357,94.11361083329138,95.04093090150378,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.39712109952141,90.57635725974454,91.00267738761218,91.29518043072555,91.74620831972831,92.13002508523365,92.86185776697107,93.00549114449593,93.08547917605122,94.06550350347072,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.68978053456568,89.10441675214122,89.83946317767477,90.02799427970993,90.63383654247392,90.86274166679092,91.57358796220103,91.71519071542119,92.31065305651401,92.47715046741165,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.19181275338707,88.86431720605063,89.07418043464043,89.69575212286753,89.73547709920688,90.50891516303483,90.63127875992215,90.71081442494703,91.02101915878396,91.30010157520742,100.0,100.0,100.0,100.0,100.0,100.0,505.0
