98.24620148495521,98.34162996365164,98.51220841208507,98.6623107839184,98.79195827296547,98.91015981700352,98.94506483055349,99.29072930166502,99.33859588450386,99.75598341466106,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.73496537635101,98.32979262314429,98.46985542762192,98.56004943550214,98.57015182705588,98.69483008986703,98.7733833287237,98.78157070865926,98.79629430380564,99.84070223004497,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.24233042141088,97.36488199178545,98.18667088286239,98.21846557399367,98.28578748791573,98.76955346980066,98.77365380010613,99.17644179847392,99.51587242695418,99.67769093306835,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.39745401258092,97.80032626825393,98.20606907139086,98.3088820633138,98.68691942498661,98.76521800919355,99.0784835290921,99.17077169593601,99.34842756264311,99.50928498787745,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
97.38412817251361,97.59100670323491,98.24259235983521,98.28952662927658,98.48774751871878,98.53278634920433,98.94588892314142,99.12622047821714,99.5964108210106,99.86588580976199,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
97.23560983713485,98.08062089568736,98.25405412328601,98.28492686158901,98.29818151348078,98.69471142333644,99.21826183634063,99.51632551244609,99.59508128908601,99.85632026004718,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
98.08342047034117,98.0852865107867,98.320643160049,98.32396103002041,98.77765811512003,99.01001301051726,99.0265910372786,99.07483134977487,99.43425602906544,99.58677748632607,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
98.03810714810174,98.18549573588845,98.25220277894093,98.33955232808913,98.51284969527048,98.78701109013625,98.86856669345089,98.90740993921854,98.93388176834434,98.94926729553407,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
96.94399983106842,97.5117484205089,97.75612712746545,98.18182758622251,98.29385772377375,98.32105776399514,98.78714033705329,99.27655130415363,99.3511568501126,99.89058922898458,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
97.60753478725974,97.64163471572579,97.77247235090935,98.19615308476925,98.26155052179885,98.4635697859733,99.104898814164,99.2835965097226,99.39008952046079,99.80897704470875,100.0,100.0,100.0,100.0,100.0,100.0,50.0,500.0
97.48249079454112,98.17110049428345,98.18419256112738,98.28091735667185,98.33171610464535,98.75172008760325,98.79894042616051,98.88172791193766,99.27716524624,99.74943261217841,100.0,100.0,100.0,100.0,100.0,100.0,55.0,495.0
97.08815903628863,97.16607922460842,97.7796992933134,98.29382200146658,98.54032185322774,98.67849998541136,98.72447190238542,99.69254071706844,99.88249127604773,99.88427434642969,100.0,100.0,100.0,100.0,100.0,100.0,60.0,490.0
