0.0,98.51148566318388,98.65980912742947,98.72966008796077,98.7550593564443,98.84976463871985,99.20179115892451,99.38385708793213,99.5522141780153,99.75724994970925,99.77372216459331,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.83234117917559,98.34977647497226,98.54275196054945,98.54841799548657,98.73326553837757,98.9292205596091,98.97379451373004,99.02802314440449,99.14163510533265,99.48084696659227,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,98.04767296279957,98.04930106152115,98.10212503264334,98.35410097070526,98.76809803555628,98.81395526036594,98.88335716546976,99.2488924531025,99.25256458614034,99.49340402381212,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.95446178172898,97.42096147529168,98.29699146103287,98.61403108283254,98.6345912805676,98.64417201901725,98.83972711533968,98.97836472292589,99.00431086436124,99.06640015256906,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.6833533249038,97.6342451103171,97.72161419920079,97.93336822714461,98.24074975280071,98.247706776786,98.33373749492,98.9300757170989,98.9511746803172,98.97900229741714,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.3804989561973,97.15754876645234,97.51337432443148,97.61153573342526,97.62196170586598,98.01396573551706,98.93161962796329,98.97981863535945,99.50198647966666,99.56933333019505,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.94801260061367,97.23322714060406,97.74318339788317,98.38525557877527,98.44971738541076,98.53218387867643,99.03326230911182,99.29941426161574,99.56950950607892,99.73411285007006,100.0,100.0,100.0,100.0,100.0,99.8504989561973,515.0
4.0,96.6996285268962,97.55261472706692,98.12674065431342,98.28447588668178,98.39037502505278,98.55295976218744,98.58153076935464,98.71248891977848,98.85341861743434,99.08722633626404,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.75831047468868,96.7654189149429,97.45020648650735,97.56077837137455,97.65790231302014,98.13798935701689,98.59656038580633,98.67596663750243,98.74005921195305,99.29011294985708,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.96736119840705,97.24572750034429,97.6601036873567,97.85323567079621,98.16141208584844,98.26708975384821,98.44411453369418,98.68963964228493,98.94551488126177,99.16025506124872,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,96.46398845391641,96.82972361964721,97.15097194931673,97.56680552411625,97.90716683198062,98.03738160162473,98.27184686162117,98.30812792571406,98.59436050695955,99.40716458912578,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,96.04451086298828,96.4433125142924,96.74177203347173,97.51770536886382,98.13033456232567,98.3144672065766,99.07571230466898,99.35419390999041,99.46568647841255,99.66252275989184,100.0,100.0,100.0,100.0,100.0,99.93398845391641,490.0
4.0,96.72862452261023,97.69548993280395,98.04647390796333,98.10809162299788,98.29905620645849,98.46792246141693,98.84588182134158,99.2222140094234,99.47790384000312,99.56821941960803,100.0,100.0,100.0,100.0,99.9133125142924,99.51451086298827,485.0
4.0,96.68811522822799,96.94548008294086,98.03853631863805,98.14460068094189,98.27483706313089,98.52441673027467,98.54628053362107,98.81776817854444,98.99536963736368,99.7189021855149,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,97.0858126989352,97.45590300661404,97.90320414613602,97.99478722480528,98.03164471095029,98.07485880331036,98.53087377356276,99.2762092644512,99.41802054622795,99.44661665239342,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,97.36951269983908,97.6120483847651,97.89964484303542,98.21325909529347,98.32460608425052,98.71622429875411,98.91864391404927,99.30108516246403,99.58192452198958,99.80633479605989,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,96.7579858279973,96.91858678383801,97.43333410706036,98.03349019208474,98.1651497407945,98.40200750631095,98.43516471830003,98.98467204495209,99.21157950265845,99.36951303775699,100.0,100.0,100.0,100.0,100.0,100.0,465.0
4.0,96.54339959068503,96.81778561518904,97.5819462914368,97.73193650037192,98.78966240102415,98.83203829470104,99.24271807368285,99.25085776094075,99.59484828594223,99.87757100771272,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,97.8566166499868,97.90076875199726,97.967385845119,98.01410235498564,98.55971603729083,98.7910261818892,99.02557717002416,99.46133693533537,99.65926145371574,99.8056781471532,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,96.63839962247566,97.85601694269376,98.07520639728074,98.6098434868053,98.76883549068265,98.87188174001496,98.98160272988294,99.26023281334297,99.27240444014289,99.34425126065676,100.0,100.0,100.0,100.0,100.0,100.0,450.0
4.0,97.15403299186728,97.88591341702765,98.0835392610404,98.58205354000792,98.59290047905507,98.76709141644992,99.01915371867646,99.0474928764238,99.0831237668782,99.4920785385809,100.0,100.0,100.0,100.0,100.0,100.0,445.0
4.0,96.82397545591778,97.36912478097994,97.4093145180811,97.71476229045084,97.87717091593548,98.25926927024993,98.27891558833124,98.590870849048,99.55193612481283,99.73453423241621,100.0,100.0,100.0,100.0,100.0,100.0,440.0
4.0,96.3347758475169,97.4591395811725,97.61006915701915,98.09049334319741,98.15002772642276,98.53730613440483,98.57756461176795,98.62322548814564,98.78677560858073,99.0746978374149,100.0,100.0,100.0,100.0,100.0,100.0,435.0
4.0,97.24518203380924,97.28259496681376,97.29624337803483,97.39249357545715,97.4288898449466,98.01906827637754,98.08476525858998,98.63462260654491,98.64205121894834,99.5423378654025,100.0,100.0,100.0,100.0,100.0,99.8047758475169,430.0
4.0,96.76249635871841,97.1324932572477,97.27065332238548,97.53699295024354,97.71792875864782,97.88157677278716,98.35940660184376,98.38128710923775,98.41284348596115,98.44024698859263,100.0,100.0,100.0,100.0,100.0,100.0,425.0
4.0,96.88120120589299,97.35388890421488,97.39749924661177,97.63296637430273,97.65145188200799,97.76117981955431,98.29254304676927,99.49673365682457,99.50755871934265,99.62696481534263,100.0,100.0,100.0,100.0,100.0,100.0,420.0
4.0,96.27443073184864,96.34396155288157,97.77161027684704,97.92464030742366,98.29699007178698,98.39133748688174,98.68141550996124,98.78825107788072,99.34799435044394,99.55741246960046,100.0,100.0,100.0,100.0,100.0,100.0,415.0
4.0,96.54700868845016,97.20455009600875,97.63814853151182,97.7274930783169,97.81122863308688,98.00991783173666,98.7512495690466,99.34828550924897,99.40067150956509,99.71983563007032,100.0,100.0,100.0,100.0,99.81396155288157,99.74443073184864,410.0
4.0,96.25610337356258,97.16794596788782,98.12821535676959,98.3713485755049,98.42850888770637,98.63777426570961,98.6427177756054,98.8850818613143,99.4765850249002,99.69808915145774,100.0,100.0,100.0,100.0,100.0,100.0,405.0
4.0,96.51840767147796,97.20194301688271,97.26374719715739,97.6613585717381,97.73639761905874,98.9888197763553,99.29523813833511,99.35479555180328,99.41942968339941,99.57529876621926,100.0,100.0,100.0,100.0,100.0,99.72610337356258,400.0
4.0,96.2032202744998,97.53256278982803,97.93322894929824,98.00792749737866,98.23726571089186,98.24755219221265,98.28641843691882,98.33271044966462,98.38111358407696,99.24864929351126,100.0,100.0,100.0,100.0,100.0,99.98840767147796,395.0
4.0,96.25517940004733,96.30454603139182,96.33908188958137,97.54945809815945,97.82360163795593,98.19824612738402,98.33841565762538,98.72799226902676,99.283776227851,99.80107977671295,100.0,100.0,100.0,100.0,100.0,99.6732202744998,390.0
4.0,94.7012055701179,96.42658492193733,96.53783870866236,96.78413864870782,96.7952576421056,97.66884297802916,98.02362133966685,98.79010731398812,99.12629607980686,99.63014628172617,100.0,100.0,100.0,100.0,99.77454603139182,99.72517940004732,385.0
2.0,95.1285234377811,95.84532963174534,96.17116964420984,96.18271562647121,96.2491384382726,97.27498560405273,97.76676459741853,98.46169057587005,98.9271810599726,99.3069750928042,100.0,100.0,100.0,100.0,99.89658492193733,98.1712055701179,380.0
2.0,94.38924231422095,94.63453382718559,94.77782980183024,95.62410470891062,97.04222621555355,97.05328623404672,98.23013405067756,98.27690882137344,98.63491331187505,98.92376597611609,100.0,100.0,100.0,100.0,99.31532963174534,98.5985234377811,375.0
2.0,93.23413744028772,94.59091373485795,95.26554107841228,95.60572708500052,97.3220435271789,97.70565880082066,98.14167930213507,98.16207760006299,99.03122208728728,99.5326264024636,100.0,100.0,100.0,100.0,98.10453382718559,97.85924231422095,370.0
