-114.70033,-114.67782,-114.692764,-114.693794,-114.68618,-114.686066,-114.70385
-114.96113,-114.93707,-114.95536,-114.95335,-114.948784,-114.94323,-114.963486
-115.35361,-115.32879,-115.35025,-115.345116,-115.343636,-115.33291,-115.35541
-116.12837,-116.10468,-116.12928,-116.12051,-116.122505,-116.10673,-116.131096
-116.95103,-116.92855,-116.95644,-116.94383,-116.949486,-116.928444,-116.954735
-117.75977,-117.74491,-117.81316,-117.75084,-117.79422,-117.733444,-117.803566
-118.68795,-118.66513,-118.70649,-118.67995,-118.69579,-118.65894,-118.69723
-119.69253,-119.66801,-119.713356,-119.68295,-119.70545,-119.657875,-119.6945
-120.74418,-120.71773,-120.76938,-120.73302,-120.76089,-120.70456,-120.74471
-121.78123,-121.75256,-121.8074,-121.76874,-121.79818,-121.73876,-121.78029
-122.94025,-122.90923,-122.964,-122.926895,-122.95408,-122.89686,-122.937744
-124.13956,-124.10782,-124.16118,-124.12614,-124.15098,-124.09661,-124.13625
-125.38927,-125.359146,-125.40922,-125.37691,-125.399315,-125.348724,-125.38631
-126.65204,-126.62372,-126.670364,-126.64084,-126.660805,-126.614075,-126.64951
-127.92108,-127.89456,-127.93775,-127.91103,-127.928535,-127.88569,-127.918976
-129.21286,-129.1882,-129.22787,-129.20401,-129.21901,-129.18011,-129.21121
-130.4392,-130.41626,-130.4526,-130.43146,-130.44408,-130.40894,-130.43794
-131.70184,-131.6807,-131.71362,-131.69525,-131.70543,-131.67415,-131.70102
-132.9439,-132.92453,-132.95404,-132.93845,-132.9462,-132.91873,-132.94348
-134.23354,-134.216,-134.24202,-134.22926,-134.23451,-134.211,-134.23357
-135.48169,-135.46594,-135.48857,-135.47858,-135.48145,-135.46169,-135.48215
-136.75093,-136.73697,-136.75621,-136.74896,-136.74945,-136.73346,-136.75179
-138.08821,-138.07611,-138.09201,-138.08752,-138.08586,-138.07326,-138.0894
-139.58484,-139.57469,-139.58774,-139.58572,-139.58298,-139.5721,-139.58606
-141.1078,-141.09958,-141.1101,-141.11034,-141.10709,-141.09706,-141.10889
-142.71797,-142.71179,-142.71967,-142.72226,-142.71848,-142.70932,-142.71892
-144.26051,-144.2563,-144.26161,-144.2665,-144.26219,-144.25388,-144.26132
-145.86006,-145.85786,-145.86055,-145.86775,-145.86295,-145.85551,-145.86073
-147.48161,-147.48146,-147.48149,-147.49106,-147.48572,-147.47916,-147.48216
-149.0258,-149.02754,-149.0251,-149.03685,-149.03105,-149.02531,-149.02623
-150.62701,-150.63065,-150.62576,-150.63963,-150.6334,-150.62848,-150.62733
-152.23396,-152.23921,-152.23228,-152.24785,-152.2414,-152.23717,-152.23428
-153.85342,-153.8596,-153.8516,-153.86774,-153.86162,-153.85774,-153.85391
-155.43965,-155.44559,-155.43819,-155.45299,-155.4481,-155.44406,-155.4406
-157.07411,-157.07965,-157.07307,-157.0863,-157.08275,-157.07849,-157.07559
-158.66135,-158.66655,-158.66074,-158.67244,-158.67021,-158.66571,-158.66335
-160.34415,-160.34894,-160.344,-160.3541,-160.35326,-160.34851,-160.34671
-161.98189,-161.9863,-161.98215,-161.99066,-161.99118,-161.98618,-161.98495
-163.70447,-163.70845,-163.70518,-163.71207,-163.71399,-163.70874,-163.7081
-165.42165,-165.42526,-165.42282,-165.42805,-165.43141,-165.42589,-165.42584
-167.10686,-167.11009,-167.1085,-167.1121,-167.11687,-167.11111,-167.11162
-168.83539,-168.83818,-168.83746,-168.83942,-168.8456,-168.83957,-168.8407
-170.56363,-170.56602,-170.5662,-170.56645,-170.57407,-170.5678,-170.5695
-172.29683,-172.29886,-172.29985,-172.29848,-172.30751,-172.30098,-172.30327
-174.03674,-174.03842,-174.04028,-174.03725,-174.0477,-174.0409,-174.04375
-175.80275,-175.80418,-175.80681,-175.80219,-175.81407,-175.80695,-175.81032
-177.47508,-177.47684,-177.48276,-177.4756,-177.49097,-177.4783,-177.48338
-179.12769,-179.13094,-179.13539,-179.12872,-179.14377,-179.13217,-179.13622
-180.92514,-180.93011,-180.9328,-180.9259,-180.94046,-180.93141,-180.93422
-182.72679,-182.73395,-182.7361,-182.72908,-182.74428,-182.73412,-182.73637
-184.80634,-184.8155,-184.8172,-184.81009,-184.82573,-184.81462,-184.81638
-187.02817,-187.03403,-187.03615,-187.03,-187.04439,-187.03436,-187.03703
-189.29582,-189.30508,-189.30753,-189.29976,-189.3157,-189.30382,-189.30623
-191.76204,-191.76715,-191.77068,-191.76341,-191.7782,-191.76749,-191.7715
-194.1444,-194.14915,-194.15335,-194.1455,-194.16068,-194.14944,-194.15416
-196.5409,-196.5454,-196.55025,-196.54175,-196.55746,-196.54565,-196.55122
-198.74289,-198.7469,-198.75233,-198.74353,-198.75916,-198.74707,-198.75298
-201.06676,-201.07039,-201.07642,-201.06717,-201.08295,-201.07043,-201.07692
-203.2865,-203.28966,-203.29626,-203.28665,-203.30247,-203.28961,-203.29655
-205.57918,-205.58199,-205.58923,-205.57909,-205.5952,-205.58191,-205.58946
-207.278,-207.28978,-207.29433,-207.28459,-207.30104,-207.2861,-207.28992
-209.44527,-209.45657,-209.4617,-209.4516,-209.46815,-209.45294,-209.45732
-211.5324,-211.54341,-211.549,-211.53851,-211.55522,-211.5397,-211.54459
-213.66902,-213.67928,-213.68556,-213.6746,-213.69148,-213.6757,-213.6813
-215.77676,-215.78676,-215.79352,-215.78223,-215.79922,-215.78314,-215.78923
-217.93654,-217.94624,-217.95348,-217.94185,-217.95897,-217.94258,-217.94913
-220.03844,-220.04768,-220.05547,-220.04344,-220.0607,-220.04404,-220.05115
-222.21695,-222.22551,-222.23395,-222.22147,-222.23889,-222.222,-222.2298
-224.50931,-224.51791,-224.52672,-224.51398,-224.53146,-224.51418,-224.52232
-226.78354,-226.7922,-226.80138,-226.78831,-226.80591,-226.78825,-226.79672
-229.14423,-229.15279,-229.16243,-229.149,-229.1667,-229.14868,-229.15755
-231.44276,-231.45102,-231.46121,-231.44739,-231.46524,-231.44687,-231.45624
-233.81207,-233.82016,-233.83115,-233.8166,-233.83484,-233.8156,-233.82571
-236.15251,-236.16023,-236.17256,-236.15671,-236.17574,-236.15485,-236.16624
-238.69244,-238.69931,-238.71477,-238.69566,-238.71675,-238.69171,-238.70612
-240.17625,-240.17693,-240.19154,-240.17506,-240.19406,-240.17517,-240.18988
-242.4134,-242.41103,-242.42723,-242.40984,-242.42924,-242.41034,-242.42699
-244.63203,-244.62848,-244.64531,-244.62755,-244.647,-244.62814,-244.64557
-246.66156,-246.65817,-246.67433,-246.65717,-246.67589,-246.65791,-246.67476
-249.43417,-249.43152,-249.44566,-249.43019,-249.44717,-249.43143,-249.44655
-251.80606,-251.80402,-251.81651,-251.8024,-251.81798,-251.80403,-251.81772
-254.42923,-254.42784,-254.43848,-254.42592,-254.43991,-254.42801,-254.4401
-257.2862,-257.28552,-257.29416,-257.28326,-257.2955,-257.28583,-257.2962
-259.4227,-259.42255,-259.42966,-259.42004,-259.431,-259.42297,-259.43207
-262.07214,-262.07266,-262.0779,-262.06985,-262.0792,-262.0732,-262.0807
-264.67453,-264.67575,-264.6792,-264.67264,-264.6804,-264.67642,-264.68234
-267.10526,-267.10706,-267.10876,-267.10367,-267.1099,-267.10788,-267.1123
-269.3386,-269.34094,-269.3411,-269.3373,-269.3422,-269.3419,-269.34497
-271.7393,-271.74228,-271.74072,-271.73834,-271.7418,-271.74332,-271.74496
-274.27673,-274.28036,-274.277,-274.27615,-274.27805,-274.28156,-274.28165
-276.96164,-276.96597,-276.96072,-276.96143,-276.9617,-276.96725,-276.96576
-279.31122,-279.31613,-279.30927,-279.31134,-279.31018,-279.31763,-279.31467
-281.49448,-281.49988,-281.49152,-281.49487,-281.49237,-281.5015,-281.49722
-283.69388,-283.6999,-283.68994,-283.69458,-283.6908,-283.70163,-283.69598
-286.09454,-286.10117,-286.08954,-286.09558,-286.0903,-286.10303,-286.09592
-288.61713,-288.6244,-288.61096,-288.6185,-288.61172,-288.62637,-288.61777
-291.25717,-291.26508,-291.2498,-291.25888,-291.2505,-291.26718,-291.257
-293.95074,-293.95932,-293.9422,-293.95282,-293.94278,-293.96158,-293.94977
-296.47394,-296.4832,-296.46426,-296.4764,-296.46484,-296.48563,-296.47226
-299.1366,-299.147,-299.1256,-299.1395,-299.12643,-299.14948,-299.13397
-301.629,-301.63956,-301.617,-301.63217,-301.61746,-301.6422,-301.62573
-304.34378,-304.35498,-304.33054,-304.3473,-304.33093,-304.35782,-304.3397
-307.06976,-307.0821,-307.05502,-307.0737,-307.05563,-307.085,-307.06464
-309.7118,-309.7248,-309.6958,-309.7161,-309.69638,-309.72787,-309.70587
-312.39655,-312.4103,-312.37924,-312.4012,-312.3798,-312.4136,-312.3898
-315.04282,-315.05713,-315.0242,-315.04776,-315.02472,-315.06058,-315.03522
-317.7162,-317.7313,-317.69632,-317.7216,-317.69678,-317.73492,-317.70782
-320.34375,-320.35944,-320.32263,-320.34946,-320.32303,-320.36325,-320.33453
-323.13547,-323.15192,-323.11298,-323.14157,-323.11337,-323.15598,-323.12537
-325.86835,-325.88556,-325.84448,-325.87482,-325.84488,-325.88983,-325.85748
