0.0,98.10191099059895,98.1571068032501,98.3395221554537,98.40509987897094,98.52513601176445,98.73118862055881,98.94920687579825,98.96680271383465,98.99477666531389,99.19478616602069,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.10877558129971,97.27052294890812,97.50728360027824,97.993803206598,98.03019029569303,98.39577198242078,98.44157524252523,98.7821722553852,99.41167123498968,99.77305694189299,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.33873779120215,97.48306448023332,98.4192765741658,98.44690174560938,98.64107881830937,98.71813692541575,99.15580229124815,99.23097787201084,99.26095535039182,99.57606135964534,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.09676718425543,97.64459858144133,98.0971564145842,98.10013950653678,98.26763825912074,98.7850652498245,98.91005395691438,98.92834396368634,99.18820594048688,99.89033946455598,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,97.12109018135416,97.42160323676781,97.89373281103578,98.2097768801921,98.42236584982112,98.461659784067,98.59299452216675,99.06170990568658,99.53942949647008,99.84802350699103,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,97.19472082183333,97.36222361229206,97.78790304958027,97.96920169061778,97.98909849346015,98.26851693810508,98.30591617452727,98.48464073936498,98.6513313473961,99.10140954381451,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.78858331464517,96.91245367831449,96.92157363641188,97.45561601327627,97.68226216563289,98.47413657186847,98.66041444430684,98.75501916265324,98.91707044306682,99.09518596460008,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,95.9783866543451,96.83090367904506,97.66615926934848,97.74351351434811,97.83155556769138,98.23318751377462,98.41421500358737,98.50661010462198,99.11619343483275,99.72913130189568,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,95.79084983302812,95.82105524871095,95.98241686404519,96.51013311424121,96.7617896610727,96.8405523282349,97.08006538526756,98.18342909869685,98.46509213378413,98.72566097426797,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,93.84037433736604,94.71050855845937,94.83987685086348,95.04669490951134,95.12321499191769,95.50114280183334,95.81119556917399,96.62924816247504,96.73338277384367,97.10437967998656,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,93.11044127605551,93.85885886294605,94.20817590522434,94.80060138325175,95.39059077610966,95.45745403980193,96.13195018338438,98.7945769409756,98.80736909492842,99.43477644500203,100.0,100.0,100.0,98.30987685086347,98.18050855845937,97.31037433736604,495.0
3.0,93.488519180628,94.6969830006164,94.86750530441094,95.5847002401222,97.46413600943124,98.145487519271,98.34157016838729,98.35340902820984,98.41924460932078,99.72987727981727,100.0,100.0,100.0,97.67817590522434,97.32885886294605,96.58044127605551,490.0
3.0,95.24334793806143,96.67587769225315,97.0776854033685,97.13696924443921,97.45299479259421,97.67581932383992,98.04068246897715,98.15002718765724,98.20952239531687,98.73593633118665,100.0,100.0,100.0,98.33750530441094,98.1669830006164,96.958519180628,485.0
3.0,95.57086694714695,95.71856043909328,96.14751172025807,96.92369635539787,97.07399404790335,97.08310571600201,97.35202161389164,98.51605879705248,98.53856747256452,99.51648335797817,100.0,100.0,100.0,100.0,100.0,98.71334793806143,480.0
3.0,95.75143771317109,96.13224920740898,96.3942946161659,96.84908590637157,97.23939313654984,98.18606473010998,98.25493973162551,98.47383151974294,98.55257498562372,98.72876437708932,100.0,100.0,100.0,99.61751172025807,99.18856043909328,99.04086694714695,475.0
3.0,96.2910159237704,96.71589115479257,97.23670241083288,97.48246879496024,97.56237900878027,98.02619936866742,98.18017329307953,98.2105602214987,98.29053560007326,99.2043687939,100.0,100.0,100.0,99.86429461616589,99.60224920740897,99.22143771317108,470.0
3.0,95.9374400587778,96.04862746269072,96.70491026449109,96.76624636243426,97.49456966709377,97.76461358459339,98.19486128781354,98.34416565546555,99.10345068612799,99.70620310780424,100.0,100.0,100.0,100.0,100.0,99.7610159237704,465.0
3.0,95.06316978477365,95.78860631982998,96.81477562277314,97.14114210693278,98.01144223462218,98.20736599164128,98.39621990645233,98.43892518802484,99.26171240280009,99.84360408392715,100.0,100.0,100.0,100.0,99.51862746269072,99.4074400587778,460.0
3.0,95.36846521110166,96.67224622178423,97.02272116286825,97.25703977723958,97.58278066044599,98.42438436753304,98.53960902175821,98.93194520939008,99.07800452089388,99.36150601852371,100.0,100.0,100.0,100.0,99.25860631982998,98.53316978477365,455.0
3.0,95.29239863106243,95.74613179016198,96.97532571154073,97.28921274917248,97.67696431021105,97.83972302236431,98.32038569896216,98.52028254747856,99.15537864571824,99.84784641542305,100.0,100.0,100.0,100.0,100.0,98.83846521110166,450.0
3.0,93.97890524810889,95.12091726082255,95.15875149531576,95.84771174621847,95.87739712441844,96.52405082160134,96.99007224529312,97.57687568947829,98.57933691747928,98.9960524368869,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,93.15567021073444,93.34563755472142,94.14455439595058,94.27374728654738,95.71394502992712,95.99838884865628,96.67198376686372,96.82628653118284,97.86569095177416,98.85517928069268,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,92.02949312385219,92.53638655788043,92.7949961808806,94.005183771701,94.23578586264394,94.769011186571,95.98926552089225,96.67524441102246,96.80952798332208,98.10712648817535,100.0,100.0,100.0,100.0,100.0,100.0,435.0
0.0,90.4023213939068,91.04146332821725,92.01862748972964,92.29904411305344,92.33325469639878,93.79375034933607,95.50344163809129,96.1536823153044,96.39729656381408,96.67066793941979,100.0,100.0,100.0,100.0,100.0,100.0,430.0
0.0,89.08819005817182,89.37637463294384,90.20213267077396,90.56697300076601,91.9900273369014,93.2419543683773,95.20730333763386,95.57901389914453,95.6068573127809,95.65673351166208,100.0,100.0,100.0,100.0,100.0,100.0,425.0
0.0,87.44393181342954,88.61730140932325,89.00914850758657,89.35054592610528,91.88530932756419,92.51528953321994,93.80517565081253,93.82421285261853,94.26412800443757,94.2993427430688,100.0,100.0,100.0,100.0,100.0,100.0,420.0
0.0,86.59104002025406,86.90279935867146,87.98158519109944,89.03754946162255,90.12724351063386,90.92569394717819,91.96148604002956,92.81042898003749,92.92144563733463,92.95709184336314,100.0,100.0,100.0,100.0,100.0,100.0,415.0
0.0,85.03109479609951,85.27181549343587,87.12837681706436,87.79519472480594,89.22590272111682,90.39303892580234,90.46776465354746,91.45207098140638,92.44389726729327,92.51827910424889,100.0,100.0,100.0,100.0,100.0,100.0,410.0
0.0,83.08181616804,83.35279389595857,85.97443143461913,87.2070447559192,87.8662866696328,89.07673218406252,89.88894506886376,90.31867230005005,90.63142958039452,92.03405856012515,100.0,100.0,100.0,100.0,100.0,100.0,405.0
0.0,81.59951001343772,81.94842996576043,85.61755407988392,86.22204021489468,87.08725791487852,88.1542810991772,88.48988466101437,89.05447460441856,89.85508036257981,91.48885465463971,100.0,100.0,100.0,100.0,100.0,100.0,400.0
0.0,80.18734462656116,81.71765516847921,83.88178004990772,85.04240732046206,86.65683968418764,87.5569849710087,87.75711695945216,88.096957650841,88.5850238960921,90.0424210456944,100.0,100.0,100.0,100.0,100.0,100.0,395.0
0.0,79.52023282544265,79.84731181114766,83.08149669274916,84.04343445397915,85.91758570808916,85.93119265635896,86.38566001991873,86.63251244034728,87.3312600420597,89.58990373575016,100.0,100.0,100.0,100.0,100.0,100.0,390.0
0.0,78.53160099499176,79.15110014941254,82.01925369946488,82.81742529765108,84.36091667561922,85.44767364088489,85.65359818803876,85.72335688626765,87.17543276951002,88.25486855471497,100.0,100.0,100.0,100.0,100.0,100.0,385.0
0.0,78.19319162634734,78.79419653262727,80.77452790693513,81.31936982543776,82.84355215496673,84.09333961070762,84.69037965011177,84.97090628591751,85.85360547194941,87.92292141702256,100.0,100.0,100.0,100.0,100.0,100.0,380.0
0.0,77.91862798899788,79.58861821788885,80.89868430718398,81.18329128111176,82.44444071328968,83.59278055032976,84.65723454777422,85.47412018430903,87.50638226118457,99.0714347215992,100.0,100.0,100.0,100.0,100.0,81.66319162634734,375.0
1.0,77.99145777787486,79.9867739440411,80.14898465618893,81.03621510218568,81.66275881334764,83.50520495827377,85.21059139992722,85.87642532940862,97.76076138779118,98.90859065390028,100.0,100.0,100.0,100.0,85.13319162634734,81.38862798899788,370.0
1.0,79.00615066076037,79.61008602879336,79.81887717615349,80.94536197867015,82.29581016414429,83.97304491564176,85.08690378226038,97.1327933400812,98.12893602796224,98.65556446004047,100.0,100.0,100.0,88.60319162634734,84.85862798899788,81.46145777787486,365.0
1.0,77.89796838186565,79.41321955914168,79.70730944008143,81.24851022665736,82.8161016313036,84.78994945854278,96.5312943720816,96.59067512793209,98.01746524207131,99.341152689014,100.0,100.0,92.07319162634734,88.32862798899788,84.93145777787485,82.47615066076037,360.0
1.0,79.37734126394679,82.07981373694766,82.91239221356155,90.46391893722884,94.67695076927211,95.2508128868744,97.13347072246768,98.2512604245494,98.77289051853349,99.25794862551307,91.79862798899788,88.40145777787485,85.94615066076037,83.17730944008143,82.88321955914168,81.36796838186565,355.0
3.0,81.32374480300626,82.63978334790403,90.31407953844734,90.81157872720402,94.17975910838831,94.41687836723834,96.7044955987299,97.29318011714214,97.61385017785857,97.97960967896829,91.87145777787485,89.41615066076037,86.64730944008143,86.35321955914168,84.83796838186565,82.84734126394679,350.0
1.0,81.25330892278845,88.83720708271451,90.23565343626576,91.06700023968213,92.59744454540507,93.664520697922,94.72221876733666,95.4616004234676,95.94119937367188,97.02356420922337,92.88615066076036,90.11730944008143,89.82321955914168,88.30796838186565,86.31734126394679,84.79374480300626,345.0
1.0,88.3408958523156,88.37870884562126,90.30415376946753,91.79397010527099,91.81302758627069,92.48282757096774,94.52032242746829,94.60332546041833,95.56830928912706,95.80640510283567,93.58730944008143,93.29321955914168,91.77796838186565,89.78734126394679,88.26374480300626,84.72330892278845,340.0
1.0,87.05450259342088,89.23436262226664,90.96229803289343,91.50887186725349,91.63550453201817,91.64229297913731,93.5769189630237,93.93725836917723,94.12396243078328,94.67555657849225,96.76321955914167,95.24796838186565,93.25734126394678,91.8108958523156,91.73374480300626,88.19330892278845,335.0
1.0,90.01841765867141,90.49541842774408,90.66624968125849,92.05140143541055,92.8728690845558,92.96289377340406,93.34478975174478,93.43781263370022,94.93451036572026,95.78997509567733,95.2808958523156,95.20374480300626,94.43229803289343,92.70436262226664,91.66330892278845,90.52450259342088,330.0
3.0,89.79811677636536,90.41823410948348,91.32763192442637,91.56912522081657,91.8740700118134,91.88967954887157,91.97189345581509,94.02942870436539,94.12668894320457,95.13317941537136,98.67374480300626,97.90229803289343,96.17436262226664,95.13330892278844,93.99450259342088,93.48841765867141,325.0
1.0,88.67186257670646,89.9227038941359,90.60960801502029,90.66357099096093,90.76856350744931,91.34766884228235,93.14390344825775,93.23906063373728,93.75632096264285,98.06228673824245,100.0,99.64436262226664,98.60330892278844,97.46450259342087,96.95841765867141,93.26811677636536,320.0
1.0,90.01545159132867,90.02864876217363,90.30215580519916,91.74417046782881,91.88832481997093,92.8725374121103,96.72522762702994,97.7366729982616,99.53165333817327,99.69382880204803,100.0,100.0,96.73811677636536,94.07960801502028,93.3927038941359,92.14186257670646,315.0
3.0,90.4143893282715,91.22401081928795,91.58167603108177,95.43426793816528,95.83764311768992,97.19895733588035,98.13622823954039,98.43403741617426,98.53804672473608,99.51160290945465,97.54960801502028,96.8627038941359,95.61186257670646,93.77215580519916,93.49864876217363,93.48545159132867,310.0
3.0,90.22213071953956,90.84233755920197,94.48764876861041,94.51560721038246,95.95476483960496,96.34081499429422,97.393890453816,97.52937560402215,98.12166735724158,98.15203148298355,100.0,99.08186257670646,97.24215580519916,96.96864876217363,96.95545159132867,93.8843893282715,305.0
1.0,90.27392530295472,92.67122079778765,93.83982134860292,94.70520460702599,95.35462635287006,95.53524968022728,96.97887192586013,97.59440728165626,97.72801454821192,99.75729929330939,100.0,100.0,100.0,100.0,97.3543893282715,93.69213071953956,300.0
1.0,93.7791464216405,94.37158587385133,94.55993969847322,95.98272896557242,96.5217820378787,97.2513053263455,98.36392693149145,98.86422945986439,99.37766206255378,99.72513085865236,100.0,100.0,97.30982134860292,97.16213071953956,96.14122079778765,93.74392530295472,295.0
3.0,92.4494999512018,93.30255499960069,94.18897689178885,94.66787637120773,97.0895269152754,97.54172829722293,97.64259065990008,97.98326241691173,98.44650388120175,99.73085755299309,100.0,100.0,100.0,99.61122079778765,97.2491464216405,97.21392530295472,290.0
1.0,91.77769614302214,92.88526024150879,93.97824834940306,95.52332604209153,95.69383217729175,96.03352326422853,96.29812987082876,97.03582140358694,98.44754366463702,98.78369933003624,100.0,100.0,100.0,100.0,100.0,95.9194999512018,285.0
1.0,91.74223108565211,92.37854143745749,94.74216895403276,94.9406959452935,95.31332364001472,95.3413864851255,96.43443494832042,96.81102996810274,97.59917627756121,98.86394452603426,100.0,100.0,100.0,100.0,99.3894999512018,95.24769614302214,280.0
1.0,93.14247571230733,93.42341017387311,95.04753427380268,95.17221880957376,95.71645880570739,95.86202872733286,97.70757520695958,98.31970452422942,99.30403068820115,99.6882941439217,100.0,100.0,98.71769614302214,98.21216895403276,95.84854143745748,95.2122310856521,275.0
