-111.94277,-111.9823,-111.938736,-111.98074,-111.92216,-111.94268,-111.91853
-112.6428,-112.685104,-112.6345,-112.68534,-112.61593,-112.63669,-112.61047
-113.470856,-113.518295,-113.46151,-113.52153,-113.440956,-113.463646,-113.434715
-114.44773,-114.477516,-114.45081,-114.46474,-114.43931,-114.454834,-114.444916
-115.460434,-115.50404,-115.467705,-115.50935,-115.4596,-115.47226,-115.46824
-116.517075,-116.56561,-116.52074,-116.57176,-116.50816,-116.52619,-116.51958
-117.60253,-117.64744,-117.60881,-117.652954,-117.59077,-117.61398,-117.59499
-118.72315,-118.75923,-118.729515,-118.761215,-118.71279,-118.73146,-118.71914
-119.84606,-119.86938,-119.856636,-119.86758,-119.85426,-119.86102,-119.866104
-121.02144,-121.0257,-121.02915,-121.02417,-121.02572,-121.032486,-121.03597
-122.1945,-122.19325,-122.199425,-122.18947,-122.19471,-122.20141,-122.2035
-123.3988,-123.39265,-123.40091,-123.38697,-123.39573,-123.402435,-123.4029
-124.5515,-124.54126,-124.551056,-124.53386,-124.54574,-124.55241,-124.551476
-125.74339,-125.72991,-125.74074,-125.72049,-125.73512,-125.74149,-125.73989
-126.9479,-126.93382,-126.943954,-126.92211,-126.93835,-126.943924,-126.94317
-128.19038,-128.18088,-128.1868,-128.16672,-128.18231,-128.18628,-128.18892
-129.428,-129.42432,-129.42531,-129.408,-129.42233,-129.42464,-129.43106
-130.66908,-130.6709,-130.66759,-130.65306,-130.66605,-130.66699,-130.67677
-131.95135,-131.95804,-131.95175,-131.94002,-131.95146,-131.9517,-131.96397
-133.29257,-133.30246,-133.29645,-133.2875,-133.29698,-133.29816,-133.31068
-134.58322,-134.59477,-134.59035,-134.58383,-134.59172,-134.59447,-134.60583
-135.91533,-135.9284,-135.92578,-135.9214,-135.92752,-135.9319,-135.94199
-137.26001,-137.2735,-137.27228,-137.26913,-137.27422,-137.27995,-137.28815
-138.64853,-138.66078,-138.66043,-138.65721,-138.66225,-138.66899,-138.67438
-140.02208,-140.03511,-140.03564,-140.0299,-140.03502,-140.04272,-140.0459
-141.4269,-141.44125,-141.44359,-141.43068,-141.43727,-141.43872,-141.45432
-142.82927,-142.84346,-142.84738,-142.83388,-142.84138,-142.84322,-142.85823
-144.25034,-144.26375,-144.26884,-144.25497,-144.26303,-144.26509,-144.27905
-145.69029,-145.69571,-145.699,-145.69458,-145.6998,-145.71085,-145.70718
-147.20276,-147.20715,-147.21077,-147.20628,-147.21152,-147.22299,-147.21408
-148.72829,-148.7316,-148.7356,-148.731,-148.7362,-148.74815,-148.73782
-150.26898,-150.27112,-150.27563,-150.27078,-150.27591,-150.28838,-150.27647
-151.77104,-151.77216,-151.777,-151.7721,-151.77724,-151.79013,-151.77695
-153.30634,-153.30635,-153.31161,-153.30656,-153.31166,-153.32503,-153.31038
-154.83324,-154.83215,-154.83783,-154.83263,-154.83768,-154.85153,-154.83543
-156.32327,-156.32176,-156.3269,-156.32259,-156.32811,-156.34201,-156.32568
-157.86594,-157.86368,-157.86871,-157.86482,-157.87057,-157.88474,-157.86761
-159.80362,-159.7996,-159.8057,-159.80106,-159.80649,-159.82147,-159.8019
-161.1314,-161.13335,-161.13785,-161.12732,-161.134,-161.13855,-161.13655
-162.92528,-162.91978,-162.92564,-162.92189,-162.9278,-162.94327,-162.92212
-164.44972,-164.44336,-164.44934,-164.4458,-164.45178,-164.46759,-164.44543
-166.02353,-166.01604,-166.02264,-166.0189,-166.02461,-166.04086,-166.01733
-167.55412,-167.54605,-167.55266,-167.54956,-167.5552,-167.57149,-167.5477
-169.21864,-169.21466,-169.22108,-169.20946,-169.21692,-169.22906,-169.2167
-170.89449,-170.88991,-170.89668,-170.89018,-170.89478,-170.91075,-170.89268
-172.67227,-172.66348,-172.6692,-172.66827,-172.67249,-172.68906,-172.66557
-174.3095,-174.30502,-174.3112,-174.2985,-174.30707,-174.31105,-174.30867
-176.13788,-176.1336,-176.13931,-176.12645,-176.13535,-176.13928,-176.13763
-177.94019,-177.93124,-177.9346,-177.93483,-177.93877,-177.95668,-177.9328
