-109.38775,-109.38654,-109.39238,-109.38783,-109.38654,-109.388145,-109.38834
-109.30066,-109.2995,-109.30542,-109.30079,-109.29942,-109.30101,-109.30138
-110.92932,-110.953316,-110.94143,-110.943985,-110.940346,-110.95831,-110.94899
-110.25324,-110.26321,-110.25828,-110.25457,-110.252106,-110.26904,-110.25966
-111.999435,-112.023346,-112.01184,-112.01487,-112.01189,-112.02885,-112.019875
-111.31531,-111.31432,-111.320595,-111.3155,-111.31421,-111.315636,-111.31657
-113.05189,-113.05085,-113.057236,-113.05199,-113.050835,-113.05222,-113.05315
-114.78106,-114.77998,-114.78649,-114.781075,-114.78008,-114.78143,-114.78237
-114.629555,-114.62855,-114.63514,-114.62967,-114.62859,-114.62991,-114.63102
-114.5472,-114.54629,-114.55297,-114.54743,-114.54633,-114.54761,-114.548874
-114.46492,-114.46408,-114.470856,-114.46525,-114.46412,-114.46537,-114.46677
-114.307785,-114.33234,-114.321175,-114.32659,-114.32653,-114.34015,-114.33081
-113.72112,-113.745834,-113.73465,-113.74043,-113.741,-113.75428,-113.74447
-113.134155,-113.15914,-113.147804,-113.1539,-113.155014,-113.168144,-113.15776
-112.52081,-112.54586,-112.53459,-112.5411,-112.5429,-112.55554,-112.54478
-111.92462,-111.94982,-111.93853,-111.945404,-111.947815,-111.96011,-111.94889
-111.23636,-111.2617,-111.2504,-111.257614,-111.26069,-111.27272,-111.26095
-110.53715,-110.56294,-110.55128,-110.55864,-110.562164,-110.57458,-110.5619
-109.83449,-109.86088,-109.84871,-109.856155,-109.86006,-109.87305,-109.859314
-109.15967,-109.18658,-109.173996,-109.18153,-109.18593,-109.199455,-109.184654
-108.475,-108.502495,-108.48942,-108.497025,-108.50183,-108.51599,-108.500084
-107.8121,-107.84022,-107.82662,-107.83427,-107.83951,-107.85437,-107.8373
-107.089584,-107.11833,-107.10422,-107.11192,-107.11766,-107.13309,-107.114944
-106.19714,-106.22707,-106.212074,-106.21978,-106.22645,-106.242065,-106.222984
-105.28381,-105.315155,-105.29908,-105.30672,-105.31438,-105.33028,-105.31017
-104.37888,-104.41165,-104.394485,-104.402054,-104.410706,-104.42691,-104.405754
-103.500854,-103.53512,-103.51682,-103.524345,-103.53407,-103.550575,-103.528305
-102.62233,-102.65811,-102.638664,-102.64611,-102.656876,-102.67376,-102.65034
-101.67652,-101.71375,-101.693214,-101.70056,-101.71226,-101.72973,-101.70509
-100.31275,-100.35119,-100.32973,-100.33665,-100.348656,-100.36854,-100.34185
-98.91641,-98.95608,-98.93366,-98.94007,-98.9523,-98.97496,-98.946014
-97.497314,-97.53816,-97.514824,-97.52072,-97.53316,-97.55854,-97.527405
-96.08771,-96.129715,-96.105484,-96.11089,-96.12359,-96.15167,-96.118324
-94.6936,-94.73657,-94.711624,-94.71664,-94.7296,-94.760086,-94.72474
-93.288925,-93.332985,-93.3072,-93.31175,-93.32495,-93.35805,-93.320564
-91.890045,-91.935165,-91.90858,-91.91269,-91.926155,-91.96187,-91.922226
-90.47952,-90.52576,-90.49833,-90.50201,-90.515755,-90.55405,-90.51226
-88.94421,-88.99183,-88.963394,-88.967155,-88.98148,-89.02132,-88.97782
-87.41154,-87.460724,-87.431114,-87.43484,-87.44969,-87.4913,-87.44596
-85.87126,-85.922195,-85.89129,-85.8948,-85.910194,-85.95386,-85.90649
-84.3284,-84.38098,-84.34888,-84.352295,-84.368324,-84.413536,-84.3644
-82.7352,-82.78944,-82.75648,-82.7592,-82.77639,-82.82267,-82.77184
-81.01191,-81.06783,-81.034386,-81.03598,-81.0548,-81.10138,-81.04893
-79.16686,-79.22399,-79.19004,-79.19186,-79.211395,-79.25773,-79.20416
-77.27992,-77.33814,-77.30403,-77.30579,-77.32642,-77.372025,-77.31742
-75.38689,-75.44617,-75.41223,-75.413574,-75.43535,-75.48042,-75.42485
-73.40577,-73.46343,-73.43552,-73.43367,-73.45748,-73.50161,-73.447685
-71.29989,-71.35563,-71.33485,-71.32869,-71.35565,-71.39786,-71.345894
-69.36767,-69.421486,-69.40674,-69.39808,-69.426636,-69.46779,-69.41784
-67.27123,-67.322876,-67.31566,-67.30267,-67.33434,-67.37332,-67.32566
-65.2564,-65.305824,-65.30549,-65.28938,-65.323265,-65.36049,-65.315155
-63.328407,-63.37594,-63.381756,-63.362858,-63.398422,-63.434612,-63.391304
-61.42302,-61.46924,-61.47902,-61.459213,-61.495247,-61.53102,-61.48919
-59.564793,-59.614067,-59.61889,-59.601654,-59.635075,-59.674904,-59.631058
-57.736237,-57.788532,-57.787804,-57.77401,-57.804092,-57.847996,-57.802425
-55.92932,-55.9831,-55.97803,-55.967133,-55.993473,-56.041527,-55.99478
-54.382133,-54.439705,-54.42166,-54.419025,-54.437477,-54.491993,-54.441235
-52.294872,-52.35836,-52.32061,-52.32536,-52.332726,-52.39849,-52.338943
-49.971222,-50.038998,-49.989388,-49.996346,-49.99745,-50.071262,-50.005646
-47.405045,-47.4733,-47.417843,-47.424137,-47.41841,-47.50079,-47.43201
-44.695118,-44.76626,-44.703316,-44.709015,-44.697426,-44.78793,-44.714863
-41.965607,-42.040756,-41.968468,-41.97387,-41.95958,-42.058655,-41.977722
