-117.97027,-118.07188,-117.993095,-117.99321,-117.99267,-117.99981,-117.99831
-117.823906,-117.92397,-117.84658,-117.8473,-117.846214,-117.85428,-117.85174
-117.68051,-117.77905,-117.703064,-117.70437,-117.70272,-117.71172,-117.70806
-117.53399,-117.63015,-117.556175,-117.55847,-117.55596,-117.56648,-117.56093
-117.39256,-117.48635,-117.4144,-117.41768,-117.41431,-117.42634,-117.418915
-117.212006,-117.30342,-117.23352,-117.237755,-117.23352,-117.247055,-117.23775
-117.07691,-117.16631,-117.09815,-117.10322,-117.09826,-117.11305,-117.102234
-116.93221,-117.01901,-116.95304,-116.95918,-116.95328,-116.96974,-116.956825
-116.77796,-116.862854,-116.79852,-116.80545,-116.79886,-116.81651,-116.80217
-116.595726,-116.67865,-116.616135,-116.623856,-116.6165,-116.63541,-116.61952
-116.43955,-116.52065,-116.45978,-116.4682,-116.46018,-116.48022,-116.46294
-116.29154,-116.37078,-116.31149,-116.32067,-116.31198,-116.33318,-116.31446
-116.12803,-116.20483,-116.14758,-116.15782,-116.14823,-116.17099,-116.150375
-115.973755,-116.04857,-115.99309,-116.00412,-115.993805,-116.017815,-115.995674
-115.80973,-115.88212,-115.82869,-115.840775,-115.82957,-115.855125,-115.83112
-115.657074,-115.72661,-115.67554,-115.68882,-115.67658,-115.70395,-115.67764
-115.51393,-115.58143,-115.53216,-115.54629,-115.53329,-115.56196,-115.53408
-115.35147,-115.41751,-115.36961,-115.38435,-115.37076,-115.400345,-115.37137
-115.13286,-115.197105,-115.15081,-115.1663,-115.15198,-115.182724,-115.15224
-114.95393,-115.016785,-114.971725,-114.98783,-114.972916,-115.00456,-114.97292
-114.74853,-114.81063,-114.76632,-114.78278,-114.76752,-114.799614,-114.76749
-114.53964,-114.60101,-114.55741,-114.57419,-114.55859,-114.591125,-114.55848
-114.33494,-114.394844,-114.352554,-114.36998,-114.35375,-114.38723,-114.35338
-114.11644,-114.174095,-114.133705,-114.15209,-114.134964,-114.169914,-114.13406
-113.91837,-113.975365,-113.93572,-113.95444,-113.93694,-113.97231,-113.93603
-113.67849,-113.73349,-113.69561,-113.715195,-113.69687,-113.73354,-113.69553
-113.473434,-113.52708,-113.49047,-113.510635,-113.49171,-113.52926,-113.49011
-113.24998,-113.3021,-113.266815,-113.28766,-113.2681,-113.30661,-113.266235
-113.05707,-113.108475,-113.07397,-113.09515,-113.075226,-113.11419,-113.073326
-112.850685,-112.901344,-112.867714,-112.88916,-112.86884,-112.908264,-112.86679
-112.63886,-112.68805,-112.655716,-112.67783,-112.65688,-112.697266,-112.654564
-112.40535,-112.45281,-112.42201,-112.444885,-112.42322,-112.46471,-112.420586
-112.18586,-112.23212,-112.20247,-112.2259,-112.20368,-112.24592,-112.200905
-111.974815,-112.02003,-111.99133,-112.0152,-111.99252,-112.035416,-111.989525
-111.77855,-111.822334,-111.79496,-111.819466,-111.796165,-111.83999,-111.79293
-111.541466,-111.584526,-111.55794,-111.58277,-111.55911,-111.60336,-111.55584
-111.342476,-111.384834,-111.35905,-111.3841,-111.36007,-111.40475,-111.35659
-111.063446,-111.10443,-111.080025,-111.105545,-111.0809,-111.12645,-111.07699
-110.73896,-110.77897,-110.755714,-110.78145,-110.75635,-110.802444,-110.752
-110.36338,-110.40168,-110.380005,-110.406425,-110.38066,-110.4278,-110.375725
-109.783745,-109.81988,-109.799995,-109.82762,-109.80115,-109.84958,-109.79561
