-177.96234,-177.95401,-177.94508,-177.95546,-177.98181,-177.95647,-177.97736
-178.33578,-178.32736,-178.3184,-178.32883,-178.35526,-178.32988,-178.3508
-178.42264,-178.4142,-178.40524,-178.41566,-178.44212,-178.41673,-178.43765
-178.79813,-178.78961,-178.78061,-178.79108,-178.81763,-178.79219,-178.81313
-178.99094,-178.98239,-178.97337,-178.98386,-179.01045,-178.98499,-179.00595
-179.23122,-179.22263,-179.2136,-179.22409,-179.25075,-179.22525,-179.24623
-179.6401,-179.63142,-179.62236,-179.63289,-179.65965,-179.63411,-179.6551
-179.7504,-179.74168,-179.73262,-179.74316,-179.76994,-179.74438,-179.7654
-180.46712,-180.45828,-180.44919,-180.4598,-180.4867,-180.46109,-180.48213
-181.4849,-181.49066,-181.48715,-181.51176,-181.48645,-181.49562,-181.50583
-185.14992,-185.14084,-185.13193,-185.1427,-185.16983,-185.14447,-185.16568
-184.76581,-184.77182,-184.76826,-184.79309,-184.76749,-184.77663,-184.78699
-190.07669,-190.06764,-190.059,-190.06981,-190.09714,-190.07228,-190.0938
-190.58829,-190.57925,-190.57065,-190.58145,-190.60881,-190.58398,-190.60555
-192.32407,-192.31505,-192.30652,-192.31735,-192.34477,-192.32014,-192.3418
-192.53156,-192.52254,-192.51402,-192.52486,-192.55229,-192.52768,-192.54933
-194.08987,-194.09615,-194.09247,-194.11758,-194.09155,-194.10088,-194.1113
-199.54028,-199.53072,-199.5228,-199.53398,-199.56119,-199.53758,-199.55898
-201.62187,-201.61203,-201.60434,-201.61565,-201.64275,-201.61945,-201.64067
-203.47247,-203.46239,-203.45491,-203.46632,-203.4933,-203.4703,-203.49136
-205.6538,-205.64342,-205.63617,-205.64774,-205.67458,-205.65192,-205.67279
-207.13933,-207.12877,-207.12169,-207.13335,-207.1601,-207.13766,-207.15842
-207.35693,-207.36319,-207.35933,-207.38448,-207.35826,-207.36816,-207.37834
-213.24342,-213.23206,-213.22566,-213.23769,-213.26405,-213.24258,-213.26282
-214.93631,-214.92473,-214.91852,-214.93063,-214.95691,-214.93571,-214.9558
-217.86662,-217.85464,-217.84875,-217.86107,-217.88716,-217.86641,-217.88626
-220.19244,-220.18018,-220.17455,-220.18698,-220.21295,-220.19257,-220.2122
-222.57317,-222.5606,-222.55522,-222.56781,-222.59361,-222.57361,-222.59305
-224.40927,-224.39644,-224.39127,-224.40398,-224.42967,-224.40996,-224.42924
-226.03111,-226.01808,-226.01308,-226.02588,-226.05148,-226.03203,-226.05118
-228.83496,-228.82156,-228.81688,-228.82985,-228.85529,-228.83626,-228.85516
-231.985,-231.97119,-231.96684,-231.98001,-232.00526,-231.98672,-232.00537
-234.86697,-234.85278,-234.84875,-234.8621,-234.88716,-234.86908,-234.88748
-236.3255,-236.31113,-236.30727,-236.3207,-236.34567,-236.32782,-236.3461
-238.96423,-238.94951,-238.94594,-238.95953,-238.98436,-238.96692,-238.98497
-240.23608,-240.22119,-240.21776,-240.23143,-240.25618,-240.23894,-240.25688
-243.60791,-243.59258,-243.58952,-243.6034,-243.62793,-243.61122,-243.62888
-246.499,-246.48328,-246.48055,-246.4946,-246.51895,-246.50269,-246.52011
-248.83012,-248.8141,-248.81161,-248.82582,-248.85004,-248.83414,-248.85136
-250.23862,-250.22241,-250.22008,-250.23436,-250.2585,-250.24281,-250.25992
-252.59706,-252.58055,-252.57849,-252.59291,-252.61691,-252.6016,-252.6185
-255.83644,-255.81952,-255.81781,-255.83243,-255.85623,-255.84142,-255.85805
-258.1596,-258.14236,-258.1409,-258.15567,-258.17932,-258.1649,-258.18134
-258.81882,-258.8015,-258.8001,-258.8149,-258.83856,-258.82422,-258.8406
-261.32025,-261.3026,-261.3015,-261.31647,-261.33997,-261.32602,-261.3422
-264.2024,-264.18436,-264.18356,-264.19867,-264.2221,-264.2086,-264.22452
-265.13956,-265.12143,-265.1207,-265.13583,-265.1593,-265.14594,-265.16177
-269.2541,-269.2354,-269.2351,-269.25043,-269.27393,-269.26117,-269.2767
-271.55444,-271.5355,-271.5354,-271.5508,-271.57434,-271.56192,-271.57727
-275.27368,-275.25427,-275.25455,-275.27014,-275.2937,-275.28183,-275.29688
-278.50824,-278.4884,-278.48904,-278.50476,-278.52835,-278.51694,-278.53174
-281.55188,-281.53168,-281.5326,-281.54843,-281.57208,-281.5611,-281.57565
-286.83566,-286.81485,-286.81622,-286.83224,-286.856,-286.84564,-286.8599
-290.6763,-290.65518,-290.6568,-290.67285,-290.69678,-290.68655,-290.70084
-293.4724,-293.45102,-293.45282,-293.4689,-293.49292,-293.4828,-293.4971
-294.9103,-294.88882,-294.8907,-294.90677,-294.93088,-294.92075,-294.93512
-297.6353,-297.61362,-297.61566,-297.6317,-297.65594,-297.6459,-297.6603
-302.35226,-302.33017,-302.3325,-302.34857,-302.37302,-302.3631,-302.3776
-305.89944,-305.87708,-305.8796,-305.8957,-305.92032,-305.91046,-305.92502
-308.38785,-308.36526,-308.36795,-308.38406,-308.40878,-308.399,-308.4136
-310.87607,-310.85327,-310.8561,-310.87222,-310.89706,-310.88733,-310.90198
-313.3484,-313.32544,-313.3284,-313.3445,-313.36948,-313.3598,-313.3745
-316.41098,-316.38776,-316.39093,-316.40704,-316.43213,-316.42255,-316.43732
-317.46918,-317.4459,-317.4491,-317.46524,-317.49036,-317.4808,-317.49557
-318.72266,-318.69925,-318.70255,-318.7187,-318.74387,-318.73434,-318.74915
-320.52286,-320.4993,-320.50272,-320.51883,-320.54413,-320.53464,-320.54947
-321.5306,-321.507,-321.51044,-321.52658,-321.5519,-321.54242,-321.55728
-322.72433,-322.7006,-322.70413,-322.72028,-322.74567,-322.7362,-322.7511
-325.68506,-325.66107,-325.6648,-325.68094,-325.70645,-325.69708,-325.712
-328.38998,-328.3658,-328.3697,-328.38583,-328.41147,-328.40216,-328.41714
-330.3016,-330.27728,-330.28125,-330.29742,-330.32315,-330.31387,-330.3289
-333.79385,-333.76926,-333.77344,-333.7896,-333.8155,-333.8063,-333.82138
-337.3161,-337.2912,-337.2956,-337.3118,-337.33783,-337.32874,-337.34387
-339.75034,-339.72525,-339.7298,-339.74597,-339.77213,-339.7631,-339.7783
-342.64368,-342.61835,-342.62305,-342.63925,-342.66556,-342.6566,-342.67184
