98.07171474547852,98.18666330449513,98.25196416839104,98.3203007979202,98.34527725575565,98.74588062154942,99.06041730351782,99.50638681208166,99.50731852435953,99.72468337799499,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.38334837036594,97.07510408904896,97.94054851571498,98.04422499954464,98.04819243617193,98.12000381993481,98.34845275131315,98.56387436714743,98.96612561898407,99.29822866369658,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.16570334167683,96.29085911798514,97.03081641586529,97.73184901144937,98.22596752510049,98.3524071087845,98.50515063391445,98.54718377727542,98.84663348060924,99.38573603686514,100.0,100.0,100.0,100.0,100.0,99.85334837036594,535.0
96.74172067716353,97.1596958126671,97.54054095971031,97.5424607684041,98.35155453267181,98.72541578668265,98.77923813853319,99.1488119825776,99.49751853509817,99.57035780659768,100.0,100.0,100.0,100.0,99.76085911798513,99.63570334167683,530.0
96.86593927203893,97.25993528729586,97.75700279279947,97.8042100808184,98.33947186151089,98.4642547348545,98.67285374402546,98.70838257850382,98.98033414313566,99.49860351864584,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.43989877173969,97.2504514661459,97.66150284611552,97.99075845581388,98.14360664129053,98.19586840250916,98.3719348670309,98.84355184490315,99.13018294962569,99.1875252166081,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.06521591491732,97.07797338104434,97.36272127018857,97.42059027963194,98.22709361694294,98.32083251419242,98.48730173623144,98.98506785057232,99.06795142913982,99.12083967621334,100.0,100.0,100.0,100.0,100.0,99.90989877173969,515.0
97.3133811335469,97.56311450860291,97.57442031181336,97.99985214088616,97.9998868375727,98.49531843701824,98.69670916988174,98.72421398387917,99.63847769202206,99.65906123221843,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.21951119517966,96.54194304905911,97.28319344859703,98.31793093979365,98.369817935722,98.59010583694794,98.78883556615584,99.05752809488021,99.22487867116648,99.66872073265851,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.62087981679937,97.24442951009048,97.67911789925927,97.84728776006679,97.952245080456,98.06920798355648,98.33707600823809,98.36839799072213,99.49645872709411,99.84234468176398,100.0,100.0,100.0,100.0,100.0,99.68951119517966,500.0
96.11872223262844,97.0550943876404,97.58617904058704,97.88060641293937,97.96041875208888,98.33781159193691,99.04138204462129,99.46723994954188,99.63239371843547,99.69879741429597,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.45497382367486,97.31747450539467,97.70486939018133,97.8891979221231,98.2431441554364,98.4438831347914,98.76107928055633,98.94754933099976,99.34134821945396,99.38497074282411,100.0,100.0,100.0,100.0,100.0,99.58872223262844,490.0
97.04818060422951,97.55151615464203,97.69517106266846,97.85224664530769,98.03262990479136,98.52796857175862,98.59393616620906,98.66213256305485,98.71679592349929,98.959808934712,100.0,100.0,100.0,100.0,100.0,99.92497382367486,485.0
97.15619520921693,97.28304604669658,97.50825419315673,97.6104103558497,97.63718730870694,98.0441773829619,98.10094582587114,99.24359685200147,99.3972723023048,99.76837792702408,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.61209753117787,96.81462123389517,97.41708969583534,97.44261078554669,97.95874391960697,98.24233919543838,98.34989680040631,98.50813285839988,98.84337028691591,98.9339118179123,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.39743043316291,96.41074416505603,96.93900410188743,97.37537895589543,97.46381179090744,98.05382712223853,98.10746513543425,98.64273178187801,99.41194365234269,99.45164285056374,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.43831079267125,96.66552148556032,97.32353739512214,97.77020147594726,98.05106216466322,98.09697772131797,98.4690837141779,98.88802533704502,98.92157223525889,99.7315822214692,100.0,100.0,100.0,100.0,99.88074416505603,99.86743043316291,465.0
96.10501236459048,97.12581774803829,97.62153387247754,97.73353949038489,98.44577188173358,98.4692631785122,98.81691480385598,98.8472819635249,99.19817000051653,99.83259595545653,100.0,100.0,100.0,100.0,100.0,99.90831079267124,460.0
96.8692666004947,96.93154338414251,97.10596683285969,98.09178733677867,98.42672418743048,98.61770729701611,98.75277763457407,99.65116360759069,99.77953905247573,99.81176165525686,100.0,100.0,100.0,100.0,100.0,99.57501236459048,455.0
96.71627193527476,97.16750565759882,97.89533619474093,98.2320754154835,98.75706793107045,99.05166718105544,99.21577495929697,99.29947406853321,99.46794400478414,99.55247997609628,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.4458494529308,97.5718237185317,97.64202384989525,97.8026095858436,98.01496128223752,98.20304100266493,98.77416011607104,99.02771698850295,99.16645038033336,99.32807862626007,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.6775152277501,96.83953490727593,97.63803579865244,98.14328718996055,98.18953478645366,98.23363308697708,98.40672918289432,98.43631318058853,98.67614585451481,98.78538895731465,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.4883153901551,96.71838157588357,97.04017247679653,97.53765065362093,97.58684754630943,97.73981475817317,98.26416213713375,98.31028875954811,99.5379585914537,99.7030854907704,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.47050111302451,96.48689849954204,96.97293725473197,97.50965027079313,98.53915826969069,98.57354687190603,98.62281176067287,98.97084444280458,99.33476392017141,99.40291598579451,100.0,100.0,100.0,100.0,100.0,99.9583153901551,430.0
96.86728765517238,97.27680584480493,97.59205725537646,97.67809630933672,97.8039488304817,97.83397638737534,98.00620794901963,98.2169269904127,99.62120477098247,99.68744488309261,100.0,100.0,100.0,100.0,99.95689849954204,99.94050111302451,425.0
95.99237860475003,96.22062406256389,96.314013205765,96.87012860310718,98.18283708409578,98.19804610495518,98.29996748693445,98.5744005453408,98.78120776494761,99.3652159899358,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.22568897699648,97.47455406007414,97.91504303986297,97.97550270186687,97.98369873441389,98.05346357769969,98.69342032018906,99.23890381332045,99.2497245288516,99.61899258188379,100.0,100.0,100.0,99.78401320576499,99.69062406256388,99.46237860475003,415.0
96.197562720581,97.76188730798457,97.82031395727168,97.9199309542741,98.65062941770279,99.00755686480177,99.28439442978943,99.31899318956673,99.53323271116204,99.75443904325942,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.24720176650467,97.61263748975692,98.26023889888555,98.27175793627903,98.32534829277044,98.52180666640012,98.76850314940272,99.02303579806006,99.23646963481181,99.80750845444962,100.0,100.0,100.0,100.0,100.0,99.667562720581,405.0
