100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.15789065247404,98.61092077015385,98.62312111936468,98.90902201981845,98.98621912758944,99.03493400078963,99.64032526562293,99.64577751880873,99.80366139952218,99.81016457171816,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.16545777929845,98.31164762829808,98.40719028939856,98.48774045229648,98.57426559211208,98.75749257285517,98.87185606316652,99.25254577429436,99.27474992865781,99.56769236902245,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.96976354546588,97.6958927528102,97.80436708161898,98.00147616351556,98.1562045460774,98.36454369260946,98.36873597818722,98.84123622166425,98.87032515075872,99.46544641470355,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.45647336581524,96.85639942836488,97.04752054185407,97.65620175516163,98.398308088964,98.58191379988384,98.85841874074958,99.11169817150763,99.40835116241173,99.75807282653886,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.37467745575297,97.62520469890207,98.03724496155343,98.09961531663934,98.2101604208484,98.66695492322042,98.96695708980377,99.18224440771812,99.2853098722682,99.50561241507621,100.0,100.0,100.0,100.0,100.0,99.92647336581524,525.0
96.98092178598888,97.13890080701255,98.13147162883588,98.42174589552727,98.69690125483103,98.71290368301496,99.01080398803049,99.25849271462243,99.83944639888252,99.87972444919438,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.01154191068707,98.12935422550817,98.17133065292599,98.23540690502747,98.24246732386845,98.29086227222886,98.6493195233536,98.69972175700471,98.92019741847993,99.54284647974279,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.3729366456367,97.08697605434718,97.15923203694143,97.51630331010483,97.83507802559144,98.2111561569356,98.34403107246771,99.00329468087716,99.20547481265824,99.66739613756855,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.51389665400123,96.91842909720923,97.38821740065877,97.73544930537288,98.01832227603317,98.17714207346076,98.3424064272634,99.01608878443643,99.2094430173446,99.48923640489446,100.0,100.0,100.0,100.0,100.0,99.8429366456367,505.0
96.21358849120935,96.95421071460241,97.32667126292955,97.86680924762712,97.87971072339224,98.54525006187282,98.65645751450762,99.30282048938068,99.56403944634104,99.81946993828609,100.0,100.0,100.0,100.0,100.0,99.98389665400123,500.0
96.94164000785736,97.82011748476152,98.2471517225949,98.41085352289748,98.49229326585733,98.6541311665956,98.793358608111,99.1537949806482,99.17374497055243,99.7764782841276,100.0,100.0,100.0,100.0,100.0,99.68358849120935,495.0
97.61137671131532,97.6270600273392,97.64952405449404,98.04104572436,98.33717020529562,98.90608243250986,99.02366136675073,99.06253277109522,99.27605154933056,99.34664866803872,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.3935584282916,97.63056764752727,97.69577605464922,97.84405763839834,98.02250441712717,98.35379708875291,98.65772603977705,98.77299886716645,99.00534887712685,99.22226442410374,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.0301040777562,97.0396364880009,97.1478987280347,97.69644895970505,97.99147563886525,98.11694895314508,98.27322352077827,98.68732373183684,98.73487259508528,98.80972747077942,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.1853080918992,96.9437760070374,97.17666112207105,97.62531355068974,98.043745657477,98.368825309425,98.52025443557318,99.37905684565813,99.50979236203149,99.72314169511374,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.04936628265472,96.83413483464462,97.50912063737931,98.14409391868973,98.36756871700982,98.39543475070064,98.46447400519021,98.5164500623989,98.77022280259528,98.97692629569094,100.0,100.0,100.0,100.0,100.0,99.6553080918992,470.0
97.00170583809192,97.40983831397813,97.70445630907425,98.01665656556739,98.0762331278387,98.15195470488437,98.42101931318126,98.86024348261441,99.67182801883759,99.74738324773448,100.0,100.0,100.0,100.0,100.0,99.51936628265472,465.0
96.52444821646073,96.8515494053577,97.25336044567153,97.76496859960403,97.95370914211601,98.28084886692696,98.32638039454217,98.44633127019289,99.09428405118673,99.53900634642902,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.44435366103771,96.9359202668766,97.02763445196572,97.61202946986214,98.12652500912378,98.52088662548292,99.24830874373323,99.57773360190217,99.69989017256079,99.86059160487201,100.0,100.0,100.0,100.0,100.0,99.99444821646073,455.0
96.17890064059132,97.56250988747506,97.84843170602629,97.92938455820337,98.15458071870269,98.45330427103359,98.9417196009667,99.012704809107,99.2918017991693,99.43089280881057,100.0,100.0,100.0,100.0,100.0,99.91435366103771,450.0
96.56612457278676,96.56712189410298,97.7963008058194,97.81252237416354,98.16428015039769,98.71997867643348,98.80354467578137,98.95107752381288,99.02103973287525,99.02617599419762,100.0,100.0,100.0,100.0,100.0,99.64890064059132,445.0
96.86051687894148,97.30813699298395,97.44790676380286,97.49498922571496,98.33464047203378,98.46518540490298,98.67897566527964,98.80183643907367,98.98759409232353,99.42288350289732,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.6671322489397,97.15024526900092,98.04411011924229,98.12086558976911,98.16327982532738,98.18517736134937,98.19284828053416,98.24145680836034,98.6566220264948,99.89140787079641,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.81686209133731,97.50084776191397,97.71515097371689,97.78942138799823,97.96549369334585,98.11619124780114,98.47612169006904,98.49711398864811,98.69390104367935,99.69440652375344,100.0,100.0,100.0,100.0,100.0,100.0,430.0
