-134.61644,-135.07805,-134.9295,-135.02303,-134.57794,-134.83566,-134.77534
-134.96872,-135.42873,-135.28043,-135.37726,-134.93175,-135.18988,-135.12901
-135.6241,-136.08116,-135.93329,-136.03618,-135.58987,-135.84874,-135.7869
-136.41725,-136.87137,-136.72363,-136.83174,-136.38496,-136.64424,-136.58136
-137.95874,-138.40807,-138.25998,-138.37518,-137.92816,-138.18753,-138.12294
-139.42323,-139.8693,-139.72006,-139.83765,-139.39136,-139.64983,-139.58398
-141.23991,-141.68056,-141.53078,-141.65596,-141.20956,-141.46797,-141.40016
-142.28029,-142.71869,-142.56804,-142.69467,-142.24887,-142.50658,-142.4379
-143.57413,-144.00882,-143.85768,-143.98926,-143.54347,-143.80104,-143.731
-145.09016,-145.52075,-145.36888,-145.50536,-145.05981,-145.31699,-145.24545
-146.67262,-147.09918,-146.94641,-147.08716,-146.64203,-146.89862,-146.82556
-148.37372,-148.79555,-148.64203,-148.78877,-148.3438,-148.60007,-148.52528
-149.63394,-150.05241,-149.89825,-150.04886,-149.60413,-149.86002,-149.784
-150.89948,-151.31473,-151.15984,-151.31392,-150.8695,-151.12497,-151.04774
-152.12154,-152.53339,-152.37798,-152.53632,-152.09203,-152.34723,-152.26877
-153.97511,-154.3818,-154.22559,-154.39044,-153.9463,-154.20117,-154.1208
-155.29366,-155.69678,-155.53993,-155.70908,-155.26514,-155.51968,-155.438
-156.9895,-157.38838,-157.23051,-157.40398,-156.96056,-157.21442,-157.13115
-158.25873,-158.65369,-158.49551,-158.67468,-158.23108,-158.48499,-158.40033
-159.94916,-160.33994,-160.1807,-160.36407,-159.92102,-160.17422,-160.08798
-161.32141,-161.70872,-161.54866,-161.73566,-161.293,-161.54565,-161.45811
-162.7189,-163.10202,-162.94156,-163.13455,-162.69177,-162.94443,-162.85538
-164.21957,-164.59827,-164.43732,-164.63632,-164.19351,-164.44601,-164.35538
-165.80597,-166.18022,-166.01862,-166.22324,-165.78055,-166.0328,-165.94052
-167.09818,-167.46948,-167.30692,-167.51398,-167.07187,-167.32343,-167.23001
-168.25986,-168.62836,-168.465,-168.67465,-168.23297,-168.48395,-168.3895
-169.84918,-170.21336,-170.04926,-170.26418,-169.82272,-170.07332,-169.97726
-171.21277,-171.57315,-171.40848,-171.62814,-171.18683,-171.43716,-171.33969
-172.95801,-173.3132,-173.14798,-173.3749,-172.93347,-173.18373,-173.08441
-174.29639,-174.64815,-174.48216,-174.71277,-174.2717,-174.52148,-174.42087
-175.80278,-176.1507,-175.98384,-176.2186,-175.77791,-176.02715,-175.92511
-177.37793,-177.72131,-177.55388,-177.79463,-177.35397,-177.60303,-177.49934
-178.986,-179.32513,-179.15685,-179.4024,-178.96208,-179.21065,-179.10538
-179.95561,-180.29253,-180.12352,-180.37094,-179.93105,-180.17908,-180.07297
-181.73013,-182.06248,-181.89249,-182.14488,-181.70543,-181.95284,-181.84502
-183.4853,-183.81273,-183.642,-183.90067,-183.46135,-183.70845,-183.59883
-184.79459,-185.11844,-184.94711,-185.21011,-184.77097,-185.01776,-184.90683
-186.23486,-186.55469,-186.38274,-186.6508,-186.21179,-186.45833,-186.34592
-187.68094,-187.997,-187.82426,-188.09656,-187.65785,-187.90393,-187.79012
-189.34764,-189.65892,-189.48557,-189.7642,-189.32555,-189.57141,-189.45587
-190.87859,-191.18599,-191.01172,-191.2944,-190.85619,-191.10147,-190.98447
-192.35185,-192.65572,-192.48045,-192.76648,-192.3288,-192.57338,-192.45503
-193.89226,-194.19151,-194.0158,-194.30826,-193.87048,-194.11502,-193.99503
-195.33705,-195.63252,-195.45604,-195.75278,-195.3153,-195.55939,-195.43797
-196.72153,-197.01343,-196.83617,-197.1368,-196.69966,-196.94327,-196.82053
-198.16231,-198.45023,-198.27232,-198.57796,-198.14096,-198.38428,-198.26007
-199.20932,-199.49464,-199.31609,-199.62433,-199.18767,-199.43054,-199.30537
-200.9341,-201.21469,-201.03534,-201.34935,-200.91292,-201.15541,-201.02849
-202.28535,-202.56174,-202.3821,-202.7024,-202.26572,-202.5083,-202.37988
-203.67789,-203.95078,-203.7703,-204.09418,-203.65791,-203.89995,-203.77022
-205.63637,-205.9039,-205.7225,-206.05292,-205.61691,-205.8585,-205.72679
-206.85995,-207.12439,-206.94226,-207.27594,-206.84027,-207.08139,-206.94855
-207.83884,-208.10052,-207.918,-208.2551,-207.81952,-208.06046,-207.9266
-209.42206,-209.67924,-209.49611,-209.83911,-209.4036,-209.64432,-209.50882
-211.18398,-211.43686,-211.2526,-211.59981,-211.16489,-211.40483,-211.2677
-212.59119,-212.84027,-212.65532,-213.00703,-212.57234,-212.8119,-212.67339
-213.92271,-214.16833,-213.98265,-214.3383,-213.9039,-214.14305,-214.00322
-215.28163,-215.52356,-215.33723,-215.69727,-215.26308,-215.50188,-215.3607
-217.03581,-217.27248,-217.08565,-217.4531,-217.01877,-217.25754,-217.11446
-218.36829,-218.6022,-218.41418,-218.78308,-218.34961,-218.5874,-218.44324
-220.0051,-220.23416,-220.04562,-220.4213,-219.98773,-220.22543,-220.07953
-221.30228,-221.52754,-221.33856,-221.71938,-221.28578,-221.52339,-221.37611
-222.96198,-223.18277,-222.99298,-223.37924,-222.94589,-223.18307,-223.03412
-224.67097,-224.88727,-224.6966,-225.08789,-224.6549,-224.89157,-224.74095
-226.0208,-226.23347,-226.04213,-226.43774,-226.00497,-226.24129,-226.08934
-227.31703,-227.52602,-227.33417,-227.73456,-227.30185,-227.538,-227.38469
-228.51222,-228.71834,-228.52568,-228.92874,-228.49648,-228.73204,-228.57767
-230.31729,-230.5186,-230.32503,-230.7337,-230.30177,-230.53682,-230.38066
-231.69905,-231.89691,-231.70248,-232.11469,-231.68317,-231.91765,-231.7602
-233.15195,-233.34558,-233.15063,-233.56845,-233.13696,-233.37128,-233.21231
-234.73294,-234.92236,-234.72662,-235.14944,-234.7182,-234.95212,-234.79156
-236.1201,-236.30573,-236.10936,-236.53676,-236.1057,-236.3393,-236.17735
-237.5954,-237.77693,-237.57991,-238.01242,-237.58153,-237.81482,-237.65138
-238.98636,-239.16428,-238.96649,-239.40305,-238.97247,-239.20529,-239.04053
-239.98576,-240.16089,-239.96269,-240.40276,-239.97226,-240.20491,-240.03911
-241.24954,-241.42154,-241.22256,-241.66583,-241.23572,-241.46786,-241.30087
-242.5377,-242.7069,-242.50687,-242.952,-242.5226,-242.75389,-242.58582
-244.131,-244.29495,-244.09474,-244.54813,-244.11827,-244.34987,-244.17993
-245.3311,-245.49274,-245.29135,-245.7455,-245.31651,-245.5471,-245.37625
-246.76433,-246.92215,-246.72005,-247.1787,-246.74995,-246.98015,-246.80789
-248.20103,-248.3552,-248.15225,-248.61476,-248.18642,-248.41606,-248.24243
-249.83963,-249.98833,-249.78526,-250.25658,-249.82768,-250.05775,-249.88217
-251.34192,-251.48615,-251.28262,-251.7602,-251.3312,-251.56122,-251.38403
-252.74852,-252.88966,-252.685,-253.16466,-252.73647,-252.96553,-252.78717
-254.00253,-254.1412,-253.93536,-254.41595,-253.98865,-254.2167,-254.03735
-255.65083,-255.78271,-255.57756,-256.07135,-255.64252,-255.87196,-255.69028
-257.31357,-257.44238,-257.2355,-257.7299,-257.3024,-257.53033,-257.3474
-258.3071,-258.43463,-258.22638,-258.71933,-258.29303,-258.51965,-258.33615
-260.3213,-260.4413,-260.23343,-260.7397,-260.31213,-260.53983,-260.3537
-261.54614,-261.66388,-261.45474,-261.9617,-261.53506,-261.7617,-261.57465
-263.239,-263.3515,-263.14197,-263.65665,-263.22977,-263.45645,-263.26755
-264.45804,-264.568,-264.35742,-264.8734,-264.4473,-264.6731,-264.4832
-265.83466,-265.94077,-265.72958,-266.25055,-265.82455,-266.0501,-265.8588
-266.83655,-266.94073,-266.72858,-267.25012,-266.82486,-267.0496,-266.85748
-268.49857,-268.59805,-268.38522,-268.91278,-268.48764,-268.7121,-268.51828
-270.14383,-270.23724,-270.02466,-270.56296,-270.13684,-270.36212,-270.1662
-271.59085,-271.68124,-271.4674,-272.00745,-271.5822,-271.80646,-271.60934
-272.77707,-272.86484,-272.65005,-273.192,-272.76736,-272.99084,-272.79272
-274.09964,-274.18436,-273.9686,-274.51312,-274.08908,-274.31183,-274.11255
-276.1701,-276.24866,-276.03223,-276.58533,-276.1612,-276.38385,-276.18234
