98.06037124536984,98.16407769092962,98.75231292426574,98.89610223618587,99.10492686134576,99.4380303159266,99.51473144829858,99.64267378836583,99.681997088951,99.80089660915414,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.0847675015671,97.3506381050933,97.35450053508188,97.53760549660291,97.79697268569282,97.81380263816752,98.02619555012774,98.5347988707001,98.93632622991544,99.53889233294844,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.64238930760628,95.69024126796957,96.3986010631187,96.80998263993136,96.90054818815207,97.4520078114936,98.08151681317177,98.16279838962969,98.49999620377197,99.24475486042067,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
95.4042512790556,95.8256035208671,96.24084250364466,96.5085614019131,96.59396949626453,96.89756719496589,97.15744405647337,97.81236806477906,97.82485744452015,98.39070999883106,100.0,100.0,100.0,100.0,100.0,99.11238930760628,4.0,530.0
95.1581827873284,95.32153479149366,95.47531382634735,95.68564868334109,96.37137991054524,96.37507700147773,96.88775541918888,97.09365544762127,97.66112627602709,99.04171369516801,100.0,100.0,100.0,100.0,100.0,98.8742512790556,5.0,525.0
93.92060503843082,94.17630091177642,94.37728083587874,94.38545414585455,95.40476510044188,95.48276355028227,95.58882097860709,96.649636240993,98.32176269917778,98.96066552316982,100.0,100.0,100.0,100.0,100.0,98.6281827873284,6.0,520.0
92.9937833652041,93.61277157421293,93.64574572867559,93.78100389311724,93.860080043016,94.9696181014772,95.57593023540304,97.66537184714754,98.54661631193333,99.83474474410444,100.0,100.0,100.0,100.0,100.0,97.39060503843082,7.0,515.0
91.72067174665807,92.01379713660329,92.73659400933583,93.15858332876299,93.50673215154045,93.90432175231238,96.88343427487355,98.34166553091971,98.34169645530866,98.7272162126228,100.0,100.0,100.0,100.0,100.0,96.4637833652041,8.0,510.0
90.2219414464067,91.35134052472979,92.0852273946648,92.42595349988467,92.5797294713539,96.34635343539448,96.42192120480004,96.64376077478467,97.47626738296943,99.68771051213663,100.0,100.0,100.0,100.0,99.93378336520409,95.19067174665807,9.0,505.0
90.9398677569989,91.05866091216018,91.24990975997821,92.08281852961426,94.44373258442862,94.51732958989633,95.69320099986841,95.8208039191453,98.64576030751975,99.16651867585657,100.0,100.0,100.0,100.0,98.66067174665807,93.6919414464067,10.0,500.0
