-135.68883,-135.46426,-135.66142,-135.58253,-135.6531,-135.5094,-135.52574
-135.68542,-135.46652,-135.6609,-135.58238,-135.6498,-135.50864,-135.52892
-135.69894,-135.48402,-135.67607,-135.59772,-135.66383,-135.52429,-135.54712
-135.68857,-135.47762,-135.66743,-135.59143,-135.65503,-135.51567,-135.54387
-135.54279,-135.33667,-135.52382,-135.44812,-135.51102,-135.37352,-135.40425
-135.4234,-135.21913,-135.40472,-135.33163,-135.39267,-135.25414,-135.29181
-135.39337,-135.19418,-135.37794,-135.30545,-135.3629,-135.22508,-135.26526
-135.27716,-135.08458,-135.26408,-135.1918,-135.24878,-135.10999,-135.15611
-135.25569,-135.06444,-135.24367,-135.17671,-135.23022,-135.08905,-135.1427
-135.30777,-135.12347,-135.29646,-135.22728,-135.28151,-135.14557,-135.20355
-135.05663,-134.87325,-135.0486,-134.98518,-135.03175,-134.89539,-134.96118
-134.67606,-134.49702,-134.66908,-134.60701,-134.6559,-134.51875,-134.59251
-134.54922,-134.37465,-134.54611,-134.4854,-134.53096,-134.39458,-134.4734
-134.39015,-134.2137,-134.38605,-134.32672,-134.37193,-134.23454,-134.32097
-134.2409,-134.06358,-134.23569,-134.18184,-134.2233,-134.08614,-134.18457
-133.84917,-133.67432,-133.84343,-133.78952,-133.83113,-133.69707,-133.80367
-133.75282,-133.57922,-133.74866,-133.69713,-133.73372,-133.60074,-133.71074
-133.36131,-133.27942,-133.36058,-133.3114,-133.35004,-133.21518,-133.3334
-135.4111,-135.401,-135.40431,-135.38925,-135.3916,-135.32632,-135.3733
-137.38965,-137.378,-137.3849,-137.37671,-137.38118,-137.30785,-137.35733
-139.59782,-139.38033,-139.53935,-139.5081,-139.55899,-139.4251,-139.578
-139.61131,-139.38219,-139.54723,-139.52275,-139.57169,-139.42989,-139.58226
-139.679,-139.44995,-139.60922,-139.58429,-139.64249,-139.50049,-139.65271
-139.75813,-139.53531,-139.6896,-139.66212,-139.72185,-139.58533,-139.7377
-139.81891,-139.59851,-139.74818,-139.71922,-139.78262,-139.65009,-139.80226
-139.88478,-139.65347,-139.80525,-139.78305,-139.84836,-139.7107,-139.86855
-140.02509,-139.79788,-139.94743,-139.92429,-139.98495,-139.85306,-140.01135
-139.99564,-139.77441,-139.91776,-139.89378,-139.95746,-139.82883,-139.98785
-140.02061,-139.80107,-139.94302,-139.92326,-139.98428,-139.8552,-140.01869
-140.0936,-139.8864,-140.02306,-140.00354,-140.06467,-139.939,-140.10345
-140.1923,-139.987,-140.12245,-140.10487,-140.1693,-140.0407,-140.21065
-140.20813,-140.01152,-140.14496,-140.12132,-140.17964,-140.06105,-140.23026
-140.17198,-139.96793,-140.10364,-140.08673,-140.14638,-140.02081,-140.19424
-140.28253,-140.07953,-140.21384,-140.19696,-140.253,-140.12907,-140.29971
-140.32811,-140.13603,-140.26253,-140.24095,-140.30234,-140.18297,-140.35202
-140.3369,-140.1439,-140.27074,-140.25285,-140.31558,-140.19278,-140.36465
-140.38954,-140.20413,-140.32954,-140.30768,-140.36739,-140.24995,-140.42032
-140.40565,-140.21616,-140.34235,-140.32362,-140.38446,-140.26418,-140.43536
-140.6077,-140.41763,-140.5457,-140.53143,-140.5906,-140.46477,-140.6367
-140.66011,-140.47699,-140.60008,-140.58447,-140.64877,-140.52159,-140.68929
-140.7096,-140.52914,-140.65376,-140.63956,-140.70007,-140.57271,-140.74052
-140.81313,-140.64114,-140.762,-140.74706,-140.81067,-140.68268,-140.8488
-140.99692,-140.82582,-140.9479,-140.93631,-140.99736,-140.86627,-141.03285
-140.97655,-140.81151,-140.93213,-140.91841,-140.97998,-140.85077,-141.01505
-141.0166,-140.84723,-140.96844,-140.95953,-141.0229,-140.88951,-141.05527
-141.14366,-140.97577,-141.09793,-141.09079,-141.15182,-141.0171,-141.18135
-141.16055,-140.99902,-141.11798,-141.11249,-141.1813,-141.03864,-141.20145
-141.2122,-141.04547,-141.16757,-141.1708,-141.23898,-141.08765,-141.2524
-141.14151,-140.97443,-141.09895,-141.11008,-141.17824,-141.01556,-141.1798
-141.33089,-141.16733,-141.29167,-141.30754,-141.37808,-141.2067,-141.37167
-141.02135,-140.85269,-140.98055,-141.00119,-141.06969,-140.89517,-141.06097
-140.62943,-140.46466,-140.59613,-140.61903,-140.67857,-140.5046,-140.67506
-140.08429,-139.92413,-140.056,-140.0762,-140.13094,-139.96321,-140.13597
-139.64653,-139.49205,-139.62668,-139.64783,-139.69221,-139.52727,-139.7028
-138.72197,-138.56628,-138.70293,-138.72366,-138.7657,-138.60251,-138.78317
-138.30342,-138.14453,-138.28957,-138.31546,-138.34059,-138.17906,-138.36407
-137.80542,-137.65114,-137.7949,-137.81982,-137.84291,-137.68391,-137.86926
-137.26807,-137.23645,-137.27887,-137.35965,-137.31802,-137.24661,-137.3613
-136.97185,-136.94185,-136.98315,-137.0657,-137.01773,-136.95222,-137.06635
-136.75543,-136.7312,-136.76932,-136.8541,-136.80281,-136.73822,-136.853
-136.74542,-136.71602,-136.75954,-136.8443,-136.78905,-136.72798,-136.84573
-136.61293,-136.58594,-136.6278,-136.712,-136.65076,-136.60016,-136.71326
-135.95393,-135.92926,-135.9715,-136.05309,-135.98813,-135.94244,-136.05322
-135.64122,-135.61742,-135.66014,-135.74261,-135.67188,-135.62715,-135.74028
-135.77518,-135.75146,-135.79468,-135.8793,-135.80052,-135.76083,-135.87373
-135.4711,-135.44073,-135.49152,-135.57257,-135.4892,-135.45732,-135.57195
-135.24226,-135.20714,-135.26317,-135.34062,-135.25519,-135.23163,-135.34459
-135.02054,-134.98769,-135.04364,-135.12463,-135.03299,-135.00792,-135.12102
-134.72594,-134.6924,-134.75056,-134.83069,-134.73273,-134.71259,-134.82613
-134.65852,-134.63052,-134.68568,-134.76756,-134.66553,-134.64787,-134.76161
-134.72324,-134.68608,-134.7498,-134.83005,-134.72272,-134.71124,-134.82774
-134.46751,-134.42856,-134.49577,-134.57358,-134.46155,-134.45767,-134.57175
-134.19125,-134.1496,-134.22118,-134.30132,-134.18364,-134.17833,-134.2956
-134.35919,-134.21834,-134.43633,-134.451,-134.33994,-134.20732,-134.40808
-137.46454,-137.34259,-137.53336,-137.55923,-137.45647,-137.33656,-137.55739
-140.55815,-140.4596,-140.64796,-140.67674,-140.56439,-140.43658,-140.65868
-143.40749,-143.32208,-143.4963,-143.53691,-143.4213,-143.2973,-143.53748
-146.25572,-146.19313,-146.34467,-146.39154,-146.28058,-146.16566,-146.41402
-148.72418,-148.687,-148.81596,-148.87021,-148.76231,-148.65428,-148.91553
-151.34032,-151.32503,-151.43283,-151.49536,-151.39023,-151.2872,-151.559
-154.23256,-154.23763,-154.32494,-154.39508,-154.29349,-154.19658,-154.48042
-157.53267,-157.54903,-157.62004,-157.69229,-157.60558,-157.5111,-157.7989
-161.21564,-161.24078,-161.29718,-161.36989,-161.30083,-161.20761,-161.49605
