-128.80469,-128.86435,-128.84192,-128.75768,-128.81569,-128.80077,-128.88144
-129.79538,-129.85573,-129.83377,-129.74701,-129.80565,-129.79271,-129.87209
-130.82358,-130.88458,-130.86319,-130.77426,-130.8331,-130.82239,-130.90036
-131.9165,-131.97855,-131.95752,-131.8659,-131.92537,-131.91699,-131.9936
-132.9883,-133.03596,-133.03535,-132.95042,-132.98874,-132.98622,-133.05035
-134.0881,-134.14848,-134.13692,-134.04951,-134.09183,-134.08804,-134.16197
-135.22925,-135.29408,-135.27438,-135.18317,-135.23593,-135.2346,-135.30695
-136.41429,-136.4687,-136.46638,-136.37418,-136.41357,-136.41776,-136.48091
-137.61807,-137.67271,-137.67223,-137.57718,-137.61722,-137.62376,-137.68411
-138.74109,-138.79578,-138.79694,-138.69946,-138.73991,-138.74864,-138.80766
-139.95029,-140.00671,-140.0081,-139.90788,-139.94887,-139.95998,-140.01825
-141.12054,-141.1781,-141.18001,-141.07736,-141.11867,-141.13206,-141.18939
-142.2809,-142.33942,-142.34193,-142.23695,-142.27852,-142.29417,-142.35048
-143.3923,-143.4527,-143.45526,-143.34764,-143.38982,-143.40765,-143.4634
-144.54492,-144.60677,-144.60966,-144.49951,-144.54213,-144.56223,-144.61719
-145.80676,-145.8689,-145.87286,-145.76053,-145.80312,-145.82565,-145.87917
-147.00195,-147.06598,-147.07008,-146.95494,-146.99814,-147.02303,-147.07588
-148.20549,-148.27151,-148.27568,-148.1577,-148.20155,-148.22879,-148.28104
-149.2942,-149.36191,-149.36621,-149.24571,-149.2901,-149.31949,-149.37111
-150.41985,-150.48898,-150.49355,-150.37065,-150.41547,-150.44707,-150.49786
-151.64645,-151.71597,-151.72144,-151.5965,-151.64131,-151.67532,-151.72464
-152.87236,-152.94342,-152.94904,-152.82172,-152.86697,-152.90341,-152.95164
-154.03339,-154.10509,-154.11118,-153.98212,-154.02747,-154.06624,-154.11296
-155.25821,-155.32954,-155.33511,-155.20712,-155.25192,-155.29347,-155.33617
-156.39105,-156.46135,-156.46815,-156.33945,-156.38364,-156.42747,-156.46774
-157.79742,-157.86493,-157.87073,-157.7469,-157.78928,-157.83665,-157.86917
-158.87967,-158.9458,-158.95154,-158.82939,-158.87083,-158.9207,-158.94899
-160.21188,-160.27629,-160.28271,-160.16154,-160.20192,-160.25468,-160.27864
-161.53671,-161.59882,-161.60492,-161.48705,-161.52592,-161.58185,-161.59958
-162.76715,-162.82747,-162.83371,-162.7179,-162.7556,-162.81427,-162.8271
-164.04054,-164.09834,-164.10487,-163.99219,-164.0283,-164.08978,-164.09676
-165.30562,-165.36223,-165.36852,-165.25801,-165.2931,-165.35733,-165.35938
-166.53267,-166.58788,-166.59555,-166.48772,-166.52136,-166.58717,-166.58464
-167.83624,-167.88925,-167.89763,-167.79459,-167.82626,-167.89404,-167.88501
-169.16408,-169.21423,-169.22383,-169.12637,-169.1557,-169.22523,-169.20912
-170.52489,-170.57668,-170.57748,-170.47894,-170.52734,-170.57956,-170.56662
-171.77504,-171.82213,-171.83438,-171.74458,-171.77043,-171.843,-171.816
-172.97647,-173.02188,-173.03503,-172.94893,-172.97314,-173.0474,-173.01505
-174.40726,-174.45251,-174.45619,-174.36269,-174.41136,-174.4662,-174.43927
-175.6107,-175.6538,-175.66158,-175.58502,-175.61517,-175.68321,-175.63995
-177.03557,-177.07607,-177.08195,-176.9951,-177.04082,-177.09775,-177.06111
-178.39711,-178.43518,-178.4421,-178.35849,-178.40303,-178.46088,-178.41917
-179.84627,-179.88179,-179.88977,-179.80952,-179.85292,-179.9117,-179.86462
-181.14536,-181.17865,-181.18759,-181.11009,-181.15257,-181.21223,-181.16043
-182.49835,-182.5291,-182.53928,-182.46558,-182.50615,-182.56699,-182.51013
-183.6564,-183.68542,-183.69662,-183.63492,-183.66434,-183.7302,-183.66565
-185.1181,-185.14113,-185.16853,-185.1159,-185.1216,-185.20805,-185.12807
-186.5586,-186.57819,-186.60861,-186.55629,-186.55986,-186.64644,-186.56468
-188.01508,-188.03044,-188.06464,-188.01416,-188.01492,-188.10077,-188.01665
-189.47896,-189.48956,-189.5272,-189.47853,-189.47646,-189.56209,-189.4752
-191.0582,-191.06442,-191.10545,-191.05716,-191.05257,-191.13834,-191.04948
-192.56508,-192.5721,-192.60156,-192.54352,-192.56482,-192.63242,-192.54936
-194.09926,-194.10211,-194.13518,-194.07993,-194.09724,-194.16583,-194.0791
-195.67456,-195.6732,-195.70973,-195.65778,-195.67105,-195.74074,-195.64992
-197.31581,-197.30978,-197.35043,-197.30107,-197.31009,-197.3806,-197.2862
-198.85387,-198.84407,-198.88754,-198.84093,-198.84666,-198.91786,-198.82007
-200.52252,-200.50905,-200.55376,-200.5099,-200.51361,-200.58342,-200.48428
-202.17845,-202.16158,-202.2065,-202.16637,-202.168,-202.2358,-202.13625
-203.97237,-203.95206,-203.99625,-203.96112,-203.96088,-204.02606,-203.92604
-205.70215,-205.67853,-205.72253,-205.69109,-205.68922,-205.75214,-205.65175
-207.50563,-207.47821,-207.52234,-207.49495,-207.49101,-207.55138,-207.45073
-209.1726,-209.14182,-209.18619,-209.16214,-209.15645,-209.21477,-209.11363
-210.90604,-210.8718,-210.91603,-210.89548,-210.88828,-210.94403,-210.84276
-212.61511,-212.57774,-212.62119,-212.60555,-212.59648,-212.64993,-212.54813
-214.43956,-214.39804,-214.44211,-214.43062,-214.41902,-214.47006,-214.36778
-216.03313,-215.98882,-216.03256,-216.02394,-216.01132,-216.06036,-215.95773
-217.8243,-217.77623,-217.82002,-217.81584,-217.80095,-217.84758,-217.74454
-219.63445,-219.5829,-219.62633,-219.62651,-219.6098,-219.6538,-219.55058
-221.44077,-221.38625,-221.43083,-221.43488,-221.41652,-221.45836,-221.35461
-223.72813,-223.6707,-223.71848,-223.7269,-223.70744,-223.74638,-223.64192
-225.79698,-225.7373,-225.78745,-225.80101,-225.78017,-225.81691,-225.71144
-228.03596,-227.97339,-228.02666,-228.04518,-228.02272,-228.05685,-227.95047
-229.91098,-229.84663,-229.9017,-229.92342,-229.90074,-229.93266,-229.82579
-232.07054,-232.00348,-232.0618,-232.08862,-232.06396,-232.09364,-231.9859
-234.09737,-234.02805,-234.0887,-234.11949,-234.09395,-234.12115,-234.01299
-236.17828,-236.10648,-236.17,-236.2048,-236.17804,-236.20312,-236.094
-238.39735,-238.32338,-238.38948,-238.42874,-238.40077,-238.42372,-238.3139
-240.77522,-240.70163,-240.7681,-240.80457,-240.77795,-240.80215,-240.69261
-243.47374,-243.40086,-243.46793,-243.49869,-243.47377,-243.50044,-243.39172
-245.85236,-245.78098,-245.84785,-245.87413,-245.85098,-245.88022,-245.77217
-248.6398,-248.56934,-248.63644,-248.65729,-248.63597,-248.66766,-248.56047
-251.3917,-251.32207,-251.38966,-251.40553,-251.38608,-251.4202,-251.31331
-253.98611,-253.91792,-253.98509,-253.99637,-253.97903,-254.01529,-253.90942
-256.72144,-256.6544,-256.7217,-256.72897,-256.71338,-256.75195,-256.64645
-259.3435,-259.27768,-259.3449,-259.346,-259.33273,-259.37387,-259.26938
-261.96527,-261.90033,-261.96796,-261.96454,-261.95273,-261.99637,-261.89224
-264.5358,-264.47186,-264.53983,-264.53125,-264.521,-264.5673,-264.46384
-267.47635,-267.41357,-267.4815,-267.46814,-267.46027,-267.50848,-267.40594
-269.86316,-269.80182,-269.8694,-269.8516,-269.8456,-269.89624,-269.79428
-272.7546,-272.69388,-272.76227,-272.73953,-272.73495,-272.78818,-272.6866
-275.10352,-275.0443,-275.112,-275.085,-275.08252,-275.138,-275.0371
-277.78503,-277.7268,-277.7947,-277.76154,-277.7611,-277.81906,-277.7193
-280.4198,-280.3628,-280.43073,-280.39273,-280.3942,-280.45465,-280.35544
-283.09802,-283.0419,-283.11005,-283.0682,-283.0712,-283.13388,-283.035
-285.80115,-285.74634,-285.81442,-285.76675,-285.7722,-285.83734,-285.73926
-288.31555,-288.26172,-288.3304,-288.2785,-288.28503,-288.35287,-288.25525
-291.245,-291.19183,-291.26062,-291.2041,-291.21252,-291.2822,-291.18542
-293.71976,-293.66827,-293.73676,-293.67532,-293.68597,-293.75824,-293.6621
-296.35837,-296.3076,-296.37643,-296.31052,-296.32254,-296.3973,-296.30145
-298.9197,-298.87054,-298.9391,-298.86664,-298.88135,-298.95877,-298.864
-301.67435,-301.62567,-301.69482,-301.6185,-301.63428,-301.71384,-301.6197
-304.2193,-304.1719,-304.24106,-304.15955,-304.1772,-304.25946,-304.1659
-306.76443,-306.71838,-306.7874,-306.70108,-306.72086,-306.80542,-306.71252
