98.08978720035306,98.0904712193467,98.17832655865793,98.2081647378448,98.3333561670575,98.40977995940422,98.43368307162007,99.7056900077797,99.70944686447766,99.77790281490225,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.95711072055735,97.30209654994637,97.79618782042532,98.06387119659388,98.64343637644593,98.80906110242087,99.10392200086716,99.14525580712245,99.55069004627217,99.82776637345576,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.1766115555735,97.32592638286229,97.7599693155179,98.06385603493828,98.15841809226411,98.28768473465612,98.31238638968411,99.22425118642931,99.26810583697349,99.27807379756666,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.84509733908003,97.67072342178362,98.21860970242157,98.22247785102202,98.22984071478993,98.45913692188006,98.58253646100718,98.81811220235922,99.02386683816835,99.13410411262683,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.65519491088104,96.90094520430326,97.88740790035179,97.92055857553053,98.04582775635042,98.10206407116831,98.17032731523476,98.59934636873898,98.79410587946954,98.93379716247192,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.31983374109527,96.48567290156203,98.04290165471221,98.25402278650722,98.28683123721764,98.82548821890859,98.85097275207677,98.92691168880924,99.19115994010889,99.27322732451357,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.10492078515594,97.40970153109282,98.15869831980612,98.53525874971453,98.53832900827673,98.58144578322289,98.6584433081768,98.72189171891611,99.27085016769702,99.47708522291934,100.0,100.0,100.0,100.0,99.95567290156202,99.78983374109526,515.0
96.76973424040581,96.85230770843242,97.80846170851314,98.11885092493259,98.2758849959171,98.64085039719143,98.68972717216049,98.96560655319686,99.25833457062446,99.39092500579711,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.03204156197982,97.46176914508617,97.6475505047542,97.78211634945323,98.11765946719964,98.4461818752968,98.57144415583345,98.62943077923059,98.8341354002438,99.60773137747917,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.50822806795587,97.65574852271415,97.78179027877022,97.98241040243123,98.48519244948633,98.61288408194812,98.88369220171484,99.2410737726804,99.50589798891528,99.76368731473568,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.14154815821995,97.61004142975798,97.83618846326212,98.2583477404222,98.34756829499727,98.37518157311484,98.89969259891619,98.98987314185281,99.2864932556163,99.48837208564137,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.47336869267531,98.03319743738082,98.22152703571348,98.54351862666884,98.63523427228836,99.0472517763787,99.08276038862715,99.09554822836952,99.6016541766027,99.73806998413808,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.70301576710858,97.86063163352932,98.20504957343212,98.21453866160076,98.22271335480431,98.24689228890865,98.934169913727,99.04302332433751,99.26743378656212,99.38090721806736,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.68240795837936,97.55165197055831,97.6683699179144,97.8369920384284,98.4186256218964,98.6024586083116,98.8399084113358,98.92614372716741,99.08279009780534,99.48294815423385,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.87461118257839,97.25906776730663,97.28530952417987,97.65053270145762,98.39472347224914,98.4916566491101,98.82859490352071,99.17085895657982,99.18417927831416,99.7384767381136,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.04234723961372,97.41827911177937,98.0496563784176,98.12388944310302,98.19821670456516,98.23222047683201,98.44325799502855,98.46877494895197,99.03776987771718,99.24243663854702,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.68025715885672,97.16672519805762,97.6654102961332,98.24827835307802,98.26563041960448,98.44963523228921,98.74425009785888,98.9935400270065,99.15849631407626,99.16869500999087,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.8604450545686,97.20364471548461,97.22501500542853,98.05397923123799,98.10350755587189,98.2228225105048,98.35626305493967,99.10225876774062,99.34809642572719,99.7394388283909,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.09595215492703,97.52919615720627,97.66714781958005,98.36886101851547,98.45326213988467,98.54601839687795,98.69585635981595,99.09362835789561,99.12140196072635,99.45287880352984,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.86717880935261,97.85638774378549,98.62351196143634,98.79963243673045,98.86621576507692,98.93775883585253,98.9418370816196,98.97584325508964,99.50296649845426,99.83662102101785,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.14814688974852,97.67061545014005,98.00027241882056,98.0549907115907,98.28268401549873,98.315827622268,98.68070522212389,98.78338398448454,99.02644405017448,99.24311187345675,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.11494582498186,97.3807953399826,97.82840180412254,98.48668356939862,98.53779164940617,98.57449067278588,98.69824190793543,98.76350048127283,99.35741096386839,99.51231504558326,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.47676420663704,96.48137226485888,96.61016385157984,97.43053210452935,97.5232779810923,97.54957676269169,97.67295273819161,98.07730747285194,98.17625091024419,99.29002620132606,100.0,100.0,100.0,100.0,100.0,100.0,435.0
94.81934858140426,95.43297179191141,95.45632688793067,95.76412635936597,95.89662965260278,96.28150643516184,97.30417688560851,97.3246785508267,97.41687346416327,97.68139180728178,100.0,100.0,100.0,100.0,100.0,100.0,430.0
93.17627564968097,93.74034224856175,93.87349607088058,94.68875049566037,94.70046071475518,95.38070280755493,95.44706326612412,95.73985420680954,96.127312391678,97.22080653105618,100.0,100.0,100.0,100.0,100.0,100.0,425.0
92.52681038842904,93.36578956925972,93.51279243357409,93.52428394935949,93.52593306221596,93.91812760492401,93.92534185797044,94.7115547492085,95.23612237304407,96.25496760570057,100.0,100.0,100.0,100.0,100.0,100.0,420.0
91.48457821863043,91.80442076928901,92.23980591141427,92.68334744333215,93.11039886593608,93.12178267001283,93.33059583605288,93.36664364244929,93.78547860019623,94.59887951139147,100.0,100.0,100.0,100.0,100.0,100.0,415.0
90.85883708875139,90.89136258026318,91.30953081486072,91.45047880256006,91.90722513603224,92.21258245159419,92.26312420699487,92.31174881674033,92.79194624291519,93.8348977543197,100.0,100.0,100.0,100.0,100.0,100.0,410.0
89.60282748984284,89.79974551341017,90.3213666747523,90.49132727908243,90.54342680690525,90.75638407648977,91.5392862009755,91.61448343863367,91.9116818997203,92.14175383517919,100.0,100.0,100.0,100.0,100.0,100.0,405.0
88.69598166694935,88.94861785571717,89.45865129142571,89.79787500922876,89.90450907683727,90.13341014409352,90.46585790040618,90.61947258595241,91.28232214982648,91.32969627569989,100.0,100.0,100.0,100.0,100.0,100.0,400.0
88.31097964171224,89.91501054775699,90.41021199162356,90.92511717895381,91.22000531589454,98.37907681107936,98.46961312453932,98.79642525419605,99.70583376118653,99.84284940010082,100.0,93.37450907683727,93.26787500922876,92.92865129142571,92.41861785571717,92.16598166694935,395.0
