-44.396553,-15.901655,-23.214006,-23.255396,-30.191486,-27.732365,-51.373512
-44.20536,-15.863632,-23.205976,-23.187334,-30.086805,-27.666285,-51.18707
-43.999794,-15.837953,-23.215405,-23.11806,-29.982897,-27.606518,-51.00251
-43.952934,-15.854565,-23.29318,-23.10037,-29.849827,-27.61894,-50.913635
-43.90466,-15.890175,-23.368862,-23.079231,-29.852713,-27.602217,-50.792698
-44.151535,-16.06296,-23.633469,-23.186724,-29.947006,-27.789526,-51.00203
-44.33365,-16.23852,-23.874598,-23.339153,-30.382904,-27.967043,-51.119225
-44.50538,-16.432198,-24.130583,-23.450638,-30.46445,-28.11414,-51.262936
-44.40158,-16.460217,-24.11977,-23.362768,-30.653996,-28.084349,-51.07468
-44.829926,-16.977495,-24.60579,-23.728539,-31.071642,-28.467037,-51.437546
-45.12971,-17.424555,-24.979378,-23.960373,-31.401917,-28.733366,-51.635563
-45.241474,-18.05312,-25.478102,-24.27802,-31.962788,-29.181124,-51.689518
-46.098618,-19.221502,-26.593458,-25.31671,-32.977745,-30.239458,-52.47477
-46.699898,-19.977081,-27.342594,-25.98589,-33.607338,-30.920996,-53.097305
-47.50532,-21.031637,-28.32146,-26.935732,-34.488033,-31.90037,-53.96771
-48.579918,-22.313547,-29.60186,-28.091581,-35.630802,-33.1155,-55.125946
-49.212738,-23.073254,-30.352064,-28.757868,-36.290993,-33.81868,-55.767708
-50.51423,-24.59199,-31.824057,-30.102972,-37.65072,-35.23806,-57.14927
-50.90777,-25.158415,-32.4496,-30.58129,-38.059032,-35.762222,-57.55537
-51.57276,-26.106197,-33.34271,-31.418636,-38.774536,-36.622738,-58.189167
-52.574356,-27.236536,-34.464485,-32.47525,-39.832325,-37.687653,-59.196476
-53.674564,-28.560764,-35.740143,-33.712646,-41.02747,-38.90823,-60.28094
-55.807583,-30.987028,-38.104656,-36.014015,-43.207123,-41.264587,-62.509083
-58.05533,-33.85532,-40.802094,-38.744526,-45.72663,-43.86676,-64.69215
-59.793507,-36.12898,-42.92754,-40.88506,-47.712147,-45.918922,-66.37277
-61.25183,-38.119064,-44.741035,-42.739258,-49.36215,-47.681377,-67.73446
-63.678356,-41.12441,-47.578663,-45.556297,-52.023373,-50.436733,-70.13663
-65.67548,-43.89221,-50.0649,-48.027924,-54.28669,-52.76128,-71.901634
-68.527534,-46.446453,-52.431152,-50.40344,-56.486137,-55.075886,-74.050186
-70.781364,-48.598763,-55.131294,-53.138153,-58.298836,-57.48936,-76.22209
-73.61,-53.002117,-58.605488,-56.586464,-62.286137,-60.92236,-78.940956
-77.42377,-58.609074,-63.744343,-61.79632,-67.36762,-66.03692,-83.295525
-82.640526,-65.215515,-69.899605,-68.101555,-73.365585,-71.97762,-88.3078
-88.03635,-71.93307,-76.29637,-74.53412,-79.47336,-78.08236,-93.46449
-92.16844,-77.2553,-81.26771,-79.63257,-84.24994,-82.881836,-97.30068
-97.11887,-83.72316,-87.2775,-85.74793,-90.04685,-88.71607,-101.999535
-103.167496,-90.53018,-94.27731,-92.43815,-96.31214,-94.90009,-107.045006
-108.865265,-97.66528,-101.06877,-99.353516,-102.35833,-101.35119,-112.276566
-113.4691,-103.66926,-106.63806,-104.97909,-107.75783,-106.67056,-116.588295
-119.275536,-111.07609,-113.53468,-111.97237,-114.46924,-113.40468,-122.028915
-124.80182,-118.13172,-120.12563,-118.74211,-120.92041,-119.75626,-127.098816
-128.42143,-122.64781,-124.437805,-123.08471,-125.127945,-123.8878,-130.39374
-134.80156,-130.438,-131.80661,-130.58978,-132.32263,-131.08046,-136.19768
-140.08351,-136.75563,-137.8997,-136.6534,-138.19844,-136.92587,-141.17574
-146.36856,-144.05664,-145.05862,-143.77412,-145.08803,-143.79951,-147.61191
-153.37761,-152.26048,-152.92839,-151.80078,-152.86261,-151.4356,-154.49391
-158.79506,-158.36406,-158.75168,-157.83914,-158.77562,-157.30174,-160.22957
-163.14294,-162.99683,-163.16191,-162.41328,-163.29463,-161.74649,-164.5795
-168.77039,-168.0053,-167.29253,-167.16884,-168.52475,-166.80762,-170.0366
-170.92133,-170.46323,-170.1191,-169.76982,-170.87364,-169.27528,-172.12675
-170.537,-171.58147,-171.20598,-171.0415,-171.71132,-170.24,-171.35277
-170.29074,-170.94987,-170.59364,-170.5126,-171.11703,-169.79489,-171.42749
-170.72133,-171.24509,-170.87375,-170.8602,-171.37752,-170.20789,-171.79587
-170.0286,-170.88493,-170.5061,-170.57137,-170.9943,-169.9975,-170.93237
-170.76701,-171.39636,-171.02318,-171.08424,-171.47629,-170.58376,-171.63913
-170.86516,-171.35056,-170.93692,-171.19365,-171.37918,-170.72275,-171.60655
-171.13686,-171.70317,-171.47064,-171.98787,-171.47409,-171.23186,-171.72235
-169.57812,-170.34946,-170.15048,-170.8298,-169.94524,-170.02806,-170.02333
-167.66577,-168.43877,-168.2803,-169.1204,-167.94962,-168.27295,-167.99352
-164.57716,-165.2705,-165.16093,-166.18962,-164.7107,-165.3173,-164.79144
-162.63931,-163.67062,-163.5705,-164.74173,-162.88004,-163.76945,-162.65948
-161.32983,-162.67032,-162.62393,-163.85446,-161.74933,-162.87547,-161.29317
-167.38399,-169.51062,-169.30623,-170.9915,-168.14955,-169.693,-167.27948
-172.25323,-174.68079,-174.32089,-176.22968,-173.08842,-174.96196,-172.13324
-177.50014,-179.8911,-179.11728,-181.17038,-178.10332,-180.10913,-177.5507
-179.38885,-181.29886,-180.68849,-182.07655,-180.03772,-181.78166,-179.53677
-179.87965,-182.27592,-181.39722,-182.90813,-180.6878,-182.481,-180.29218
-179.90027,-182.71364,-181.58609,-183.33858,-180.8125,-182.73201,-180.35786
-180.25748,-183.28362,-181.98694,-183.94408,-181.25931,-183.16133,-180.5798
-179.07126,-182.0099,-180.74297,-182.63751,-180.0593,-181.9052,-179.38983
-176.47334,-178.89221,-177.95566,-179.42201,-177.24094,-179.0175,-176.9457
-174.31995,-176.3112,-175.54764,-176.6656,-174.9412,-176.43391,-174.86638
-172.25323,-173.84805,-173.28807,-174.09883,-172.70978,-173.9796,-172.88844
-170.82764,-171.89003,-171.54318,-172.12193,-171.05345,-172.20052,-171.50261
-169.38466,-169.87823,-169.81195,-170.14583,-169.35063,-170.41801,-170.10983
-172.24983,-173.79291,-173.38316,-173.51291,-172.88397,-174.19473,-173.57384
-171.49725,-172.77643,-172.43747,-172.43887,-172.16074,-173.13681,-172.50555
-170.67357,-171.55882,-171.63715,-171.38606,-171.36757,-172.0929,-171.44151
-170.07343,-170.84462,-171.17186,-170.76608,-170.80386,-171.32874,-170.94098
-169.74203,-170.51024,-170.98761,-170.41524,-170.53212,-170.8797,-170.72894
-169.28258,-170.0815,-170.63477,-170.00153,-170.10403,-170.35228,-170.31775
-168.75981,-169.53427,-170.17142,-169.48274,-169.65857,-169.75261,-169.86174
-167.90913,-168.6771,-169.3513,-168.66176,-168.90398,-168.86906,-169.06822
-167.13734,-167.95749,-168.67271,-167.95425,-168.24646,-168.05093,-168.34456
-166.57985,-167.41814,-168.20863,-167.45802,-167.73747,-167.41444,-167.80502
-166.18237,-166.94139,-167.76566,-166.99263,-167.31407,-166.87183,-167.38637
-165.68008,-166.3382,-167.18497,-166.40593,-166.79248,-166.19926,-166.85802
-165.22023,-165.82077,-166.70619,-165.90749,-166.35281,-165.5853,-166.39572
-164.80258,-165.24565,-166.15404,-165.40541,-165.89746,-165.01094,-165.94794
-163.74802,-164.1342,-165.15057,-164.33978,-164.87018,-163.87352,-164.84454
-162.28766,-162.65317,-163.72423,-162.89557,-163.44713,-162.40111,-163.30882
-160.97787,-161.27815,-162.34935,-161.57118,-162.1453,-161.08287,-161.8997
-159.6196,-159.85345,-160.94116,-160.1541,-160.82663,-159.68759,-160.46443
-158.20435,-158.39655,-159.52968,-158.70345,-159.4693,-158.24689,-158.99866
-157.243,-157.39923,-158.5415,-157.6956,-158.53023,-157.25763,-157.94534
-156.12341,-156.27393,-157.45593,-156.55272,-157.42656,-156.10081,-156.75429
-159.70033,-160.35461,-161.70967,-160.22818,-161.65773,-160.66858,-160.4755
-157.54698,-158.2334,-159.58646,-158.12279,-159.56024,-158.47153,-158.2898
-155.72621,-156.38611,-157.75449,-156.34492,-157.7574,-156.62585,-156.42108
-153.77214,-154.38551,-155.796,-154.45328,-155.8134,-154.61368,-154.4377
-152.35258,-153.00154,-154.46739,-153.12051,-154.46567,-153.17882,-152.99982
-150.608,-151.3496,-152.8119,-151.5178,-152.77373,-151.4595,-151.192
-148.70877,-149.46985,-151.01056,-149.64938,-150.85626,-149.55074,-149.31755
-146.37218,-147.10873,-148.73193,-147.33612,-148.45145,-147.14333,-147.04057
-144.40663,-145.15059,-146.8887,-145.44347,-146.45232,-145.17422,-145.13953
-142.28534,-143.0708,-144.85262,-143.37529,-144.2995,-143.06287,-142.99698
-140.15465,-140.90956,-142.81586,-141.26062,-142.12782,-140.91563,-140.82652
-138.42062,-139.06142,-141.05736,-139.43076,-140.3049,-139.088,-139.12062
-136.48796,-137.08876,-139.15489,-137.4611,-138.32025,-137.0994,-137.21844
-135.04099,-135.63083,-137.77074,-136.06108,-136.79152,-135.66858,-135.7339
