98.12915715249171,98.65687693134258,98.69532893330486,98.97543683395723,99.06105797807474,99.09608389507822,99.1065281440353,99.20839417524333,99.30361476315366,99.3978591268556,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.20593375040528,97.45036830427057,97.47569354673522,97.69468902388164,98.35487811676938,98.39136308046932,98.392560845123,98.4073334418685,98.47111704623735,98.58537553256977,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.52169984823847,95.86601967900668,95.88273102404675,95.9024965926931,97.09620905836086,97.09910015996294,97.12854959129739,97.1769611248905,97.34625980680009,97.78441800657104,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.05852068569985,94.8064759081112,95.05098242006068,95.74594315674804,95.8842408606404,96.08477530813478,96.48408883495445,96.49357441332322,96.8696522127428,96.90496325784447,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.33048027582657,93.61123011942185,93.95177802357729,94.1749786364365,94.41091292542079,94.80138923993228,95.53750702701586,95.9948558620181,96.10992314493984,96.11880292215957,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.90562767424433,92.60252093378482,92.64534090621069,93.27136306524122,93.65922940596118,93.8944139481101,94.5570543837777,94.65717396664226,94.7043157577772,95.35163904387142,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.11464123562875,91.58180847376549,91.73416652117827,91.96136249377653,91.9974458280865,92.85741946383638,93.39196544863655,93.63702072126068,94.54443820515667,94.77883354123344,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.38919395987203,90.23181090643727,90.64258618949889,90.8269957342222,91.33730147473322,91.79450813640425,92.14800952025124,93.25467498413279,93.5994889807686,93.89342247301627,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.11081780146674,88.85789768622813,90.28168671092176,90.30200662716274,90.83749257885317,91.34616332495577,91.50887256402973,91.63404693466819,91.6815653974593,93.55499527676022,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.90544024696543,88.38610564043188,88.93335252426948,89.48085697093948,90.21380824655935,90.31484440226247,90.33165949499632,90.78236205117115,91.07672958993548,92.38151538259258,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.78942017993485,87.78709970673881,88.1143585023693,88.27824703687517,88.69254644465299,88.81626366857675,88.86303057611431,89.13857468368333,89.79474401507512,92.12062936615203,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.51441503613275,86.31070930583812,86.4658362621374,86.69459516830885,87.34057958405732,87.83976345258151,88.22178485185059,88.44115435944724,88.4601462516208,91.26039066891175,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.75076092187582,84.76515229052715,85.08835369432374,85.18661530749901,86.45648903390936,86.46207561926582,86.79832504514958,86.97020170296834,87.3349067488338,89.28819585277155,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.99269553583213,84.3017431109982,84.35517262401517,84.53565347664947,84.98767491604316,84.99251783153869,86.28845507180705,86.54189847264435,87.19050714070129,88.42921258758022,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.7773557143523,83.26315005471386,83.58512520684648,84.06328928049962,84.31822850752515,84.37594439789413,84.87996695654168,85.36034541055785,86.08446283593939,87.7293003065206,100.0,100.0,100.0,100.0,100.0,100.0,475.0
81.11237689498307,81.49951885864189,82.67776240096894,83.27076790759456,83.40841733019658,83.87080640786111,84.23870693632115,84.79053698452753,85.5428327064293,87.53510685082034,100.0,100.0,100.0,100.0,100.0,100.0,470.0
79.17382149331391,79.86679358270653,81.77059241147823,81.77437287959692,82.49743101248914,82.81253280150314,83.57620432478556,83.71844533753304,84.1247642752566,85.80178082076435,100.0,100.0,100.0,100.0,100.0,100.0,465.0
77.27670041591763,79.60129878480119,79.81840986593473,79.92560586896512,80.76619178654956,81.69700538200534,81.97780862506265,82.0100175334245,83.91827401231541,84.5488858640564,100.0,100.0,100.0,100.0,100.0,100.0,460.0
75.78250275438569,78.22128019165665,79.1731768147954,79.2560706695113,80.05539653161442,80.08425544064961,80.5562827924158,80.81331783141287,82.02369381194696,82.73003013276735,100.0,100.0,100.0,100.0,100.0,100.0,455.0
74.39465021114526,76.85051120740019,77.89473060949373,78.46126632660061,78.66549950755459,79.08574185256967,79.74697262925281,80.65997344529175,80.84827505835085,81.36624488442986,100.0,100.0,100.0,100.0,100.0,100.0,450.0
74.15352842245642,76.46093889455369,76.6949455782023,76.73070629332106,77.18798522080085,77.7826289453281,78.47164189105857,78.95266942211808,80.60012503815854,80.87014534420622,100.0,100.0,100.0,100.0,100.0,100.0,445.0
72.57962183006022,74.54178392241298,75.93912666277598,76.00760013216133,76.61397204333001,76.79423020302004,77.7829102976753,78.63621153571914,79.34696965542946,80.72774547142171,100.0,100.0,100.0,100.0,100.0,100.0,440.0
72.36626145057413,72.54997876830431,74.48697435859557,74.92566019198043,75.50597838431575,75.82481627348005,76.20591562696718,77.60958079926985,78.74201922803681,79.19786755550086,100.0,100.0,100.0,100.0,100.0,100.0,435.0
70.64335739523081,72.24546564257685,72.76759524751678,73.95328657119454,74.15769566022293,74.54967995295411,75.92577065117865,76.20382278261505,78.31625907549271,78.83230031283811,100.0,100.0,100.0,100.0,100.0,100.0,430.0
68.66158748371528,71.5578036881777,72.26706742294995,72.97184453375374,73.32436974556774,73.93332215261026,74.47960376892968,74.7072030270878,77.61936729084856,78.43303585345782,100.0,100.0,100.0,100.0,100.0,100.0,425.0
67.33655036220202,69.79023031577236,70.38779716363035,71.15704872345714,72.83436026539707,72.99249751417734,73.28322790565099,73.46251593545196,76.75638148219801,77.3387471608521,100.0,100.0,100.0,100.0,100.0,100.0,420.0
65.82807389010344,69.56517743728342,69.63807362416159,69.94646142013671,71.37074168153912,71.72150272636526,72.63819829517,72.81244559831333,75.9029752025729,76.0274719687193,100.0,100.0,100.0,100.0,100.0,100.0,415.0
65.09894022978108,67.86444677314594,68.0570575959304,68.12270439773651,70.86790001839849,70.96676492700296,71.16074386628306,71.81263468159005,74.55249787610046,75.39075044411415,100.0,100.0,100.0,100.0,100.0,100.0,410.0
63.16576813558621,66.66352238007157,67.30832060308546,67.745208745846,68.99493455701922,70.44136794642752,70.53978499174077,71.70996557355676,73.49244901873388,73.90353624865311,100.0,100.0,100.0,100.0,100.0,100.0,405.0
62.7775365565018,65.85911685122826,66.3931483289637,66.87163110579444,67.41171542151804,69.11491734389372,69.54454129517889,71.38296111427296,72.46368312123916,73.391355008525,100.0,100.0,100.0,100.0,100.0,100.0,400.0
60.78774561352644,65.19080690415768,65.42123417924073,65.94452884168264,67.0107920931533,68.15856160738898,68.57482203619222,71.15437724964531,72.14350209113427,73.15237153401384,100.0,100.0,100.0,100.0,100.0,100.0,395.0
60.118908458336314,64.9789545631559,65.05055142184248,65.18755745733367,65.82111943905521,67.62810924767469,68.34739318544507,69.80845611176828,70.55024617206023,71.89985071664668,100.0,100.0,100.0,100.0,100.0,100.0,390.0
59.81018219064247,63.55041599627157,63.91089038069557,65.0777451589083,65.23285062576994,66.87363948669076,67.84384851120333,67.87953737080517,68.63003092537687,70.99057115895457,100.0,100.0,100.0,100.0,100.0,100.0,385.0
62.505549827527915,62.509471202440274,63.76658230056058,64.29180880203312,65.76470910808997,66.41164984308284,66.63617448892006,68.51852760253306,70.25180185130232,98.9712648198276,100.0,100.0,100.0,100.0,100.0,63.28018219064247,380.0
61.51681283817408,62.27135815957587,62.78361179671078,64.65193447286595,65.07175906758799,66.01660133616276,67.62862551449724,69.83938934354677,98.04134889301494,98.52886031616305,100.0,100.0,100.0,100.0,66.75018219064248,65.97554982752791,375.0
60.436245492973924,61.95229104145582,63.39977485264737,64.35655613535684,65.55152590392827,67.12883467827146,68.54542601150786,97.83453185302568,97.91235288455336,98.47646321692808,100.0,100.0,100.0,70.22018219064248,69.44554982752791,64.98681283817409,370.0
60.43424435961915,62.746813040057134,63.49456594499571,65.04445570347521,66.00511935522152,67.63328956126405,96.82563993010233,96.86460477824721,97.52439862722244,98.17507902551334,100.0,100.0,73.69018219064247,72.91554982752791,68.45681283817409,63.90624549297392,365.0
