-165.56786,-165.56636,-165.5736,-165.57306,-165.56459,-165.56818,-165.57002
-166.317,-166.31282,-166.32198,-166.32254,-166.31264,-166.31744,-166.32205
-167.0689,-167.06433,-167.07352,-167.07445,-167.06447,-167.0697,-167.07426
-167.94328,-167.93906,-167.94766,-167.94876,-167.93915,-167.94458,-167.9481
-168.82033,-168.81616,-168.8245,-168.82596,-168.8164,-168.82211,-168.82509
-169.65515,-169.65123,-169.65909,-169.66077,-169.65147,-169.65736,-169.65952
-170.48979,-170.4861,-170.49353,-170.4954,-170.48636,-170.49239,-170.49376
-171.37749,-171.37411,-171.38106,-171.38307,-171.37431,-171.38039,-171.38089
-172.30551,-172.30241,-172.309,-172.31114,-172.30255,-172.3085,-172.30832
-173.22139,-173.2186,-173.22487,-173.22708,-173.21864,-173.22438,-173.22359
-174.16006,-174.15758,-174.1635,-174.16579,-174.15752,-174.16307,-174.16159
-175.34435,-175.34386,-175.34224,-175.34242,-175.34612,-175.34749,-175.3458
-176.26389,-176.2626,-176.26746,-176.2695,-176.26176,-176.26726,-176.26398
-177.45456,-177.45372,-177.4585,-177.46048,-177.45242,-177.45824,-177.45488
-178.46417,-178.4637,-178.46841,-178.47035,-178.46204,-178.46812,-178.46469
-179.51501,-179.51494,-179.51959,-179.52147,-179.5129,-179.51924,-179.51575
-180.58629,-180.58661,-180.5912,-180.59302,-180.58417,-180.5908,-180.58725
-181.65663,-181.65733,-181.66188,-181.66364,-181.65451,-181.66142,-181.6578
-182.71198,-182.71304,-182.71754,-182.71925,-182.70987,-182.71703,-182.71335
-183.80168,-183.80309,-183.80756,-183.80927,-183.79959,-183.80698,-183.80324
-184.91063,-184.91223,-184.91673,-184.91853,-184.90854,-184.91605,-184.91228
-186.0646,-186.0662,-186.0708,-186.07288,-186.06253,-186.06998,-186.06621
-187.2158,-187.21733,-187.22209,-187.22446,-187.21375,-187.2211,-187.21735
-188.38138,-188.38286,-188.38774,-188.39041,-188.37933,-188.38661,-188.38284
