0.0,98.08428949901125,98.10021378983863,98.5769874039482,98.78229810757314,98.91738730236553,99.05434846998754,99.16096999175188,99.33422501501052,99.34833628929789,99.3628275850544,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.02439018840022,97.48052847991245,97.99380416839422,98.0838639920367,98.25662369277924,98.29012725681137,98.58188757778181,98.6707789815857,98.77434034433988,98.79389436924984,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.37776883583004,96.39741739282702,96.68884111216839,96.76715259314045,97.12933621697981,97.16146117944187,97.54089372516124,97.92175460266608,98.664725112326,99.6892726426283,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.14822363273304,95.15491389936618,95.51699793718532,96.0171715521578,96.40288313559758,96.51910457390643,96.7857239752102,97.21278979386763,98.80239778422818,99.26775554094513,100.0,100.0,100.0,100.0,100.0,99.84776883583004,530.0
1.0,93.9025988981854,94.08090488044685,94.93838602400847,95.46214069433547,96.02507108392227,96.19685538536739,96.36541939791393,97.43524681941011,98.16684473845736,99.5959539529318,100.0,100.0,100.0,100.0,100.0,98.61822363273303,525.0
1.0,92.18989769150004,93.7518353403875,94.17756726081313,94.96788350899523,95.42609049847121,96.10732509418591,96.47288844190675,97.54373263532203,98.03818309210136,99.27243228455644,100.0,100.0,100.0,100.0,100.0,97.3725988981854,520.0
1.0,92.54495974388604,93.09361557870223,93.76733685394537,93.87362126651146,94.50996135691601,96.32889061683137,97.2721928450307,97.76860798139526,98.686815342855,99.45088723748273,100.0,100.0,100.0,100.0,100.0,95.65989769150003,515.0
1.0,92.38486416359471,92.55019352359463,93.16762878368122,93.63647865883428,94.61777406477576,97.13415843964188,97.13972061578708,97.50933407630457,98.98659581385,99.29643694413598,100.0,100.0,100.0,100.0,99.12989769150003,96.01495974388604,510.0
1.0,91.3334991856111,92.27945105621285,93.44571979210791,93.87970777225067,95.92890051394717,96.73581631530847,97.34727468689853,97.8639830416031,98.16230182172546,98.45119936825097,100.0,100.0,100.0,100.0,99.48495974388604,95.85486416359471,505.0
1.0,91.6635465997969,91.89758009963326,92.58297601253359,95.52688090785554,95.88900340865494,96.08446834399841,96.4853075274473,96.63308062070877,97.10561807592238,99.04830640313894,100.0,100.0,100.0,100.0,99.32486416359471,94.8034991856111,500.0
1.0,94.77234199829856,94.8489280938766,95.49229851998075,95.74136298393361,96.06542500556142,98.20956204763792,98.23549624322959,98.66038005633997,98.96239262537084,99.87703035722922,100.0,98.99688090785554,98.2734991856111,96.05297601253359,95.36758009963326,95.1335465997969,495.0
4.0,94.42435101427388,95.21859771765699,95.50794861486368,97.19798048923998,97.65108395168723,97.9132093306758,98.00058726840327,98.36532099711671,99.2746579985843,99.59787411500302,100.0,99.52297601253359,98.83758009963326,98.6035465997969,98.3189280938766,98.24234199829856,490.0
2.0,97.30004590264271,97.43661226390347,97.56747624470586,97.62265143408725,97.68083697314744,98.05536275731856,98.39788335804487,99.10340546666478,99.1328340007752,99.23788019489791,100.0,100.0,100.0,98.97794861486368,98.68859771765699,97.89435101427388,485.0
4.0,96.17923070230258,96.6459435356041,97.13570287575543,98.13890913479689,98.16936419876609,98.28845488611928,98.38208572019272,98.39439215442307,98.87241211156903,99.02753176099795,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,96.20507433453889,96.56006846217193,97.16537633308205,97.62528385342391,97.880429302523,98.03425930646861,98.14403056776538,99.26064457276075,99.57905788322175,99.6150745191782,100.0,100.0,100.0,100.0,100.0,99.64923070230257,475.0
4.0,96.95618072181324,97.29433785221862,97.91570009940935,98.10910105740449,98.56559378623606,98.99815567531459,99.1870748999231,99.5111498347643,99.71258200944598,99.74178885147278,100.0,100.0,100.0,100.0,100.0,99.67507433453889,470.0
