-165.71698,-165.76863,-165.74577,-165.69417,-165.71094,-165.67416,-165.69307
-166.47108,-166.52104,-166.49962,-166.44765,-166.46336,-166.42593,-166.44827
-167.14099,-167.1895,-167.16925,-167.1171,-167.13188,-167.09392,-167.1192
-167.93561,-167.98253,-167.96349,-167.9114,-167.92519,-167.88676,-167.91518
-168.74513,-168.79091,-168.77235,-168.72145,-168.73447,-168.69606,-168.72653
-169.66405,-169.70988,-169.68987,-169.64326,-169.65613,-169.61911,-169.64877
-170.6378,-170.68422,-170.6619,-170.62097,-170.63397,-170.59897,-170.62654
-171.58704,-171.634,-171.60942,-171.57405,-171.58716,-171.55412,-171.57967
-172.55489,-172.60242,-172.57555,-172.54584,-172.55908,-172.52805,-172.55151
-173.50761,-173.5557,-173.52657,-173.50241,-173.51578,-173.48671,-173.50815
-174.47275,-174.5214,-174.48997,-174.47147,-174.48495,-174.45789,-174.47726
-175.42928,-175.47849,-175.4448,-175.43187,-175.44548,-175.42038,-175.43773
-176.40308,-176.45285,-176.41685,-176.40959,-176.42334,-176.40024,-176.41551
-177.34789,-177.39822,-177.36002,-177.3582,-177.37206,-177.35089,-177.36418
-178.29791,-178.34879,-178.30841,-178.31194,-178.3259,-178.30661,-178.318
-179.2809,-179.33138,-179.28957,-179.29948,-179.3128,-179.29593,-179.30653
-180.18205,-180.23254,-180.18912,-180.20444,-180.21748,-180.20258,-180.212
-181.09834,-181.14886,-181.10385,-181.12453,-181.13728,-181.12433,-181.13263
-182.03969,-182.05797,-182.02997,-182.05675,-182.08122,-182.07451,-182.07957
-183.04715,-183.06567,-183.03894,-183.06078,-183.08559,-183.0761,-183.08336
-184.22937,-184.28136,-184.23499,-184.25584,-184.26862,-184.25465,-184.2642
-185.139,-185.15846,-185.13283,-185.14868,-185.17412,-185.16115,-185.17128
-186.19536,-186.24763,-186.20013,-186.22455,-186.23671,-186.22368,-186.23384
-187.2385,-187.29147,-187.24367,-187.26741,-187.27953,-187.26596,-187.27678
-188.19084,-188.23534,-188.18678,-188.21251,-188.22443,-188.21173,-188.22206
-189.57486,-189.63033,-189.58368,-189.59666,-189.60928,-189.59058,-189.60521
-190.59833,-190.65474,-190.60779,-190.6194,-190.63205,-190.61255,-190.62785
-191.57556,-191.63272,-191.58461,-191.59843,-191.6109,-191.59215,-191.60704
-192.57596,-192.63394,-192.58516,-192.59923,-192.61163,-192.5928,-192.60785
-193.61884,-193.6595,-193.61774,-193.62294,-193.64908,-193.62906,-193.64577
-195.26059,-195.32098,-195.27376,-195.27577,-195.2889,-195.26416,-195.28343
-196.3528,-196.4138,-196.3656,-196.3694,-196.38246,-196.3582,-196.37717
-197.32896,-197.39058,-197.34102,-197.3481,-197.36095,-197.3379,-197.35612
-198.46202,-198.52428,-198.47359,-198.48297,-198.49571,-198.47337,-198.49115
-199.57639,-199.60345,-199.57631,-199.58028,-199.60924,-199.5885,-199.60626
-201.11723,-201.18082,-201.12924,-201.138,-201.151,-201.12758,-201.14604
-202.26085,-202.31989,-202.2674,-202.27776,-202.29436,-202.2726,-202.29106
-203.38898,-203.44846,-203.39484,-203.40753,-203.42445,-203.40337,-203.42131
-204.66986,-204.7354,-204.68117,-204.69441,-204.70709,-204.68452,-204.70268
-205.93694,-206.00313,-205.94832,-205.96204,-205.97464,-205.95183,-205.97029
-207.19331,-207.26015,-207.20482,-207.21875,-207.23131,-207.20813,-207.22696
-208.50487,-208.5661,-208.51031,-208.52423,-208.54346,-208.52133,-208.54027
-209.78726,-209.83047,-209.78903,-209.79497,-209.82635,-209.80377,-209.82312
-211.12479,-211.15692,-211.12706,-211.13266,-211.16435,-211.14127,-211.16106
-212.42668,-212.45947,-212.42944,-212.43478,-212.46677,-212.44324,-212.46344
-213.71297,-213.74643,-213.71622,-213.72131,-213.7536,-213.72963,-213.75023
-215.02351,-215.05763,-215.02727,-215.03209,-215.06467,-215.04022,-215.06126
-216.2828,-216.3176,-216.28703,-216.29166,-216.32452,-216.29968,-216.32109
-217.61057,-217.64601,-217.6153,-217.61963,-217.6528,-217.62747,-217.6493
-218.9898,-219.02592,-218.99506,-218.99904,-219.03253,-219.0067,-219.02899
-220.26625,-220.31001,-220.272,-220.27591,-220.3097,-220.28352,-220.30614
-221.58488,-221.65985,-221.59831,-221.61507,-221.6276,-221.60086,-221.62358
-222.98763,-223.06364,-223.00128,-223.01881,-223.03142,-223.00467,-223.0276
-224.42778,-224.47252,-224.43529,-224.44041,-224.47522,-224.44878,-224.47177
-225.87277,-225.91449,-225.88129,-225.88536,-225.9206,-225.89333,-225.91695
-227.39261,-227.43556,-227.40218,-227.40497,-227.44066,-227.41245,-227.43678
-228.80545,-228.8497,-228.8159,-228.81819,-228.85428,-228.82552,-228.8503
-230.26088,-230.30638,-230.27242,-230.27336,-230.30989,-230.28017,-230.30568
-231.71043,-231.75722,-231.7228,-231.72342,-231.76035,-231.73018,-231.75606
-233.19817,-233.24625,-233.21143,-233.21152,-233.24886,-233.21811,-233.24445
-234.65038,-234.6997,-234.66455,-234.66393,-234.70168,-234.67027,-234.69713
-236.14813,-236.19876,-236.16292,-236.16278,-236.20093,-236.16946,-236.19641
-237.58182,-237.63368,-237.59769,-237.59619,-237.63478,-237.60236,-237.63002
-239.05728,-239.11043,-239.07372,-239.07286,-239.1118,-239.07939,-239.10712
-240.5597,-240.62119,-240.57704,-240.57518,-240.6146,-240.58134,-240.6097
-242.12375,-242.21385,-242.14072,-242.16428,-242.17894,-242.15007,-242.17616
-243.7227,-243.814,-243.74,-243.76334,-243.77837,-243.74898,-243.77527
-245.40277,-245.49542,-245.42055,-245.44278,-245.45839,-245.42802,-245.4545
-247.0825,-247.17645,-247.10071,-247.12213,-247.13826,-247.10703,-247.1337
-248.72534,-248.82062,-248.74397,-248.76447,-248.78116,-248.74902,-248.77585
-250.43236,-250.52869,-250.4513,-250.47154,-250.48866,-250.45583,-250.483
-252.07977,-252.17451,-252.099,-252.11987,-252.14027,-252.10509,-252.13264
-253.06067,-253.13391,-253.07916,-253.10443,-253.14368,-253.09686,-253.12186
-250.55667,-250.58119,-250.55988,-250.60208,-250.62788,-250.59204,-250.5942
-248.7787,-248.89378,-249.03084,-249.04482,-248.84715,-248.81703,-248.80066
-246.00893,-246.13176,-246.34055,-246.36496,-246.06433,-246.04616,-246.00533
-264.1677,-264.22565,-264.18707,-264.18448,-264.23224,-264.19144,-264.22446
-265.61777,-265.67624,-265.64194,-265.6225,-265.6714,-265.62186,-265.66107
