0.0,98.26836855279218,98.49310013219002,98.7394126370158,99.14442955053018,99.16527833187168,99.30472457897075,99.3614460676319,99.39964887968608,99.57122852176478,99.61761588692954,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.79461929168438,98.02238906949418,98.27412728603355,98.40958242925612,99.02693232862732,99.04371806809598,99.2257244461882,99.38747911398788,99.66261704421817,99.89715004369778,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.69820104811434,97.79493301937295,97.85211677664144,98.34265771281525,98.34297923053796,98.64177768426002,99.23959933204874,99.42279073668776,99.78879701062777,99.82649827194643,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.74750316495783,98.1075026034533,98.34360459863932,98.55006950322269,98.65733637930661,98.70929196502982,98.82731597114214,99.0312276694506,99.6638159626541,99.66788774398776,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.71968243570223,96.99576037502025,98.23018225582226,98.58756546349024,98.60629159628897,98.6112978705575,99.26550949083331,99.29274873505567,99.41944838102016,99.4840263184666,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.46573556385465,97.48725280396236,97.48760845631487,97.91863421036169,97.94975860792775,98.63367006810167,98.72251412454187,99.11244682302981,99.78092289867777,99.84765410192864,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.01200952966305,97.78739809460984,97.90290357042375,98.34640174436639,98.79470781483128,98.97214931030973,99.00267225240738,99.330872159281,99.37149081955485,99.40329220660908,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.63956587590624,97.85522516116042,98.00431831375734,98.01052314415588,98.61464225049585,98.66405505899375,98.80971373635589,98.89558563974745,99.52135692503727,99.6296699028933,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.16551007398697,97.960731904524,98.32160386468243,98.35967267071135,98.6215178873122,98.75242289104848,98.81723308286024,98.93886583457567,99.15045489265701,99.53179268997779,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.51632966150603,97.81146655594623,98.0605030466445,98.27286547399142,98.28725136930328,98.35681210747744,98.82654752206112,99.12159732229662,99.50203034767526,99.81380052977859,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.37245829932662,98.22207113996402,98.24224240807035,98.25549434817741,98.44375463428575,98.70295048960392,98.7197230504713,99.06299705718672,99.54990672960322,99.74228382837714,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.99074667789782,98.271642294396,98.32113094104523,98.35456689486254,98.56475054066308,98.62189260855847,98.72212000805469,98.86531231712141,98.92055195065386,99.36311827118816,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.23015144954348,97.33084313998147,98.142595975984,98.1732673124256,98.26702491444733,98.5128177437465,98.6341566152307,98.72193001078352,99.22257985667875,99.50204052071942,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.23156045665716,96.80103955747657,97.09489011864736,97.16059675715675,97.19610261760762,97.44143239465929,97.66361131760166,97.95158031289812,98.4886816466534,99.25664867994924,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,95.08070710349857,95.13788563848797,95.32504265883803,95.93097357122025,96.08892197841332,96.26246572269187,96.49650660964613,96.7418269148992,97.59169038597575,98.216955988194,100.0,100.0,100.0,100.0,100.0,100.0,475.0
