98.12387972317323,98.32346328468904,98.7776740647305,98.94831681492626,99.10208486493688,99.15545967602858,99.37550717411109,99.65898704792816,99.69071377613871,99.83836804368435,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.23015182385267,97.81232851851715,98.27837006365857,98.31364725098616,98.35426556597201,98.43396903333301,98.69705445446367,98.72963136411681,98.88989404608402,98.94754702601344,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.55253466901326,96.88893848759373,96.90393687202099,96.92111146426456,97.02949050838926,97.0876143886451,98.20712779081532,98.4695451640454,99.07212242950703,99.30799287344084,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.03925602495633,95.0960468325743,95.1080813890246,95.22269100131905,96.36984739479527,97.0785821896943,97.80690533040959,98.0772725113885,98.55799139912052,99.82248445707539,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.94827813644994,94.16233398473507,95.42577030291488,95.58152935674215,96.5873187659392,97.38002744508042,97.97038938563969,98.31279663282835,98.75883640674098,99.0337622011746,100.0,100.0,100.0,100.0,98.5660468325743,98.50925602495633,525.0
94.63326221907181,95.46841104809505,96.00107343630168,96.43402646696359,96.91726594781048,98.00148594320794,98.05622586151075,98.27560597133187,98.46941206818792,99.01436575756726,100.0,100.0,100.0,100.0,97.63233398473507,97.41827813644994,520.0
94.81885360316379,95.20618428010178,95.42763789359879,96.51395464959631,96.86106161794936,96.97217231320928,97.20492391365407,97.87206322402002,98.51276274251444,99.37976410483844,100.0,100.0,100.0,100.0,98.93841104809505,98.10326221907181,515.0
94.6819410591396,95.3204225598045,95.35368809014594,96.15779572577753,96.54865485681486,97.66211407936372,97.80032044996612,98.32046064930401,98.899254489215,98.93296505139963,100.0,100.0,100.0,100.0,98.67618428010178,98.28885360316379,510.0
95.10874566360751,95.37593269785887,96.9118690239871,97.30176049193392,97.34383887954633,98.01584514015904,98.31473909745203,98.44056132866609,98.96408756538457,99.47224370317093,100.0,100.0,100.0,98.82368809014594,98.7904225598045,98.1519410591396,505.0
96.81895851397339,97.1794196607451,97.51736546935818,97.82142830568908,97.85077338397078,97.85791032723574,98.10770759742078,98.78531725621482,99.86210425645737,99.87634624109522,100.0,100.0,100.0,100.0,98.84593269785887,98.5787456636075,500.0
96.13297323617903,96.20104445936678,96.28255721608214,96.89739388639704,98.00588897158353,98.45893977740687,98.74891376332961,99.03756718018387,99.22147526657434,99.5219334958069,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.39520718379289,96.80812859738852,97.07362389699016,97.12039620045655,97.59583666313078,98.29862133733923,98.44954341685212,98.58442369992905,99.20489597664636,99.57120956494377,100.0,100.0,100.0,99.75255721608214,99.67104445936678,99.60297323617903,490.0
96.08705552253097,96.7251331168123,97.00701811716989,97.39790308323663,98.03885081008687,98.04134680804522,98.49505000424762,98.52607250958943,98.54549854173133,98.57253256983148,100.0,100.0,100.0,100.0,100.0,98.86520718379289,485.0
96.28587126618658,96.82494559773528,96.89311178138162,97.04879580365314,97.29761679813252,97.48513853674397,98.4175510203964,98.61655790595741,98.96134421778002,99.88190647563424,100.0,100.0,100.0,100.0,100.0,99.55705552253097,480.0
