-118.02322,-118.07645,-118.03447,-118.02649,-118.09652,-118.07611,-118.15221
-118.84174,-118.87878,-118.84312,-118.84086,-118.90418,-118.88314,-118.95698
-119.719894,-119.746216,-119.716095,-119.71529,-119.77459,-119.75569,-119.83197
-120.59803,-120.61368,-120.58907,-120.58968,-120.64435,-120.62817,-120.70703
-121.45172,-121.457306,-121.43791,-121.4397,-121.490265,-121.476616,-121.55818
-122.3597,-122.3554,-122.34116,-122.3437,-122.39101,-122.37971,-122.464676
-123.30983,-123.29744,-123.28751,-123.28939,-123.33649,-123.3267,-123.41669
-124.28194,-124.26172,-124.25532,-124.25626,-124.3022,-124.29525,-124.39125
-125.28291,-125.25733,-125.25277,-125.251076,-125.298386,-125.29435,-125.39871
-126.31339,-126.28257,-126.279854,-126.275406,-126.323814,-126.32282,-126.43573
-127.37893,-127.34423,-127.342926,-127.334854,-127.38565,-127.38719,-127.50948
-128.36943,-128.33151,-128.33162,-128.32028,-128.3722,-128.37617,-128.5068
-129.37064,-129.3305,-129.33199,-129.31717,-129.36925,-129.37561,-129.51437
-130.37425,-130.33423,-130.3367,-130.31776,-130.36946,-130.3777,-130.52452
-131.38155,-131.34467,-131.34778,-131.324,-131.37369,-131.38332,-131.53775
-132.38118,-132.35312,-132.35585,-132.3256,-132.37228,-132.38199,-132.54385
-133.39975,-133.38216,-133.38448,-133.42123,-133.38876,-133.39854,-133.56683
-134.57457,-134.5005,-134.6195,-134.65572,-134.61237,-134.57635,-134.66107
-135.79137,-135.71451,-135.82086,-135.84981,-135.81598,-135.78561,-135.86894
-137.01428,-136.9426,-137.04114,-137.06656,-137.03693,-137.00995,-137.09464
-138.20448,-138.14197,-138.23724,-138.26114,-138.23198,-138.2057,-138.29416
-139.4532,-139.3987,-139.48863,-139.5102,-139.48244,-139.45801,-139.54916
-140.76518,-140.71976,-140.8049,-140.82434,-140.79688,-140.77383,-140.86813
-141.9506,-141.91531,-141.99837,-142.01677,-141.98782,-141.96465,-142.06303
-143.22905,-143.19768,-143.26933,-143.28363,-143.25446,-143.23662,-143.33261
-144.39352,-144.37022,-144.43872,-144.45119,-144.41956,-144.4019,-144.50061
-145.72806,-145.71152,-145.7716,-145.7812,-145.74544,-145.73111,-145.82877
-146.91086,-146.95181,-146.949,-146.95654,-146.9173,-146.9051,-147.04207
-148.32104,-148.36536,-148.32928,-148.27911,-148.26842,-148.28505,-148.44856
-149.70268,-149.74855,-149.70984,-149.66441,-149.65178,-149.66956,-149.82617
-151.08961,-151.13522,-151.09467,-151.05417,-151.039,-151.05856,-151.20895
-152.53297,-152.57591,-152.53403,-152.50699,-152.47903,-152.50154,-152.64624
-154.06558,-154.08104,-154.13664,-154.14156,-154.09076,-154.07457,-154.18472
-155.58447,-155.59193,-155.6448,-155.6501,-155.60005,-155.58665,-155.69122
-157.10312,-157.10593,-157.15865,-157.16556,-157.11467,-157.10269,-157.20367
-158.72475,-158.72583,-158.78416,-158.79236,-158.74094,-158.72614,-158.82959
-160.29736,-160.29305,-160.3503,-160.36021,-160.30792,-160.29523,-160.394
-161.9009,-161.8932,-161.95335,-161.96461,-161.91179,-161.89824,-161.99661
-163.507,-163.49565,-163.55794,-163.57074,-163.51717,-163.50337,-163.60043
