-163.8266,-163.88663,-163.84967,-163.86124,-163.86139,-163.88107,-163.88927
-164.69722,-164.75551,-164.7207,-164.73178,-164.73152,-164.75093,-164.76016
-165.57881,-165.63535,-165.60269,-165.6133,-165.61263,-165.63174,-165.64203
-166.47318,-166.52786,-166.49757,-166.50748,-166.50644,-166.52509,-166.5366
-167.3511,-167.40302,-167.37698,-167.38405,-167.38324,-167.39954,-167.41408
-168.23914,-168.28857,-168.26614,-168.27132,-168.27055,-168.28488,-168.30197
-169.11357,-169.16069,-169.14157,-169.1456,-169.1449,-169.15674,-169.17659
-169.98318,-170.02814,-170.012,-170.01517,-170.01443,-170.02419,-170.04648
-170.8391,-170.8818,-170.8687,-170.87111,-170.87044,-170.87762,-170.90273
-171.6894,-171.73001,-171.71945,-171.72162,-171.72092,-171.7259,-171.75354
-172.56297,-172.60179,-172.59279,-172.59569,-172.59473,-172.59845,-172.62794
-173.43654,-173.47406,-173.46492,-173.47035,-173.46884,-173.47247,-173.50298
-174.3006,-174.33784,-174.32527,-174.33661,-174.33391,-174.33995,-174.36964
-175.19617,-175.23476,-175.21356,-175.23604,-175.23106,-175.24393,-175.26958
-176.09895,-176.1393,-176.10818,-176.1431,-176.13557,-176.15631,-176.17717
-177.00317,-177.04532,-177.00421,-177.05162,-177.0416,-177.07016,-177.08624
-177.88846,-177.93245,-177.89102,-177.94113,-177.92868,-177.96481,-177.97629
-178.77472,-178.82062,-178.76006,-178.83153,-178.81671,-178.86029,-178.86723
-179.98924,-179.99863,-180.0055,-180.01694,-180.01198,-180.02426,-179.99132
-180.77821,-180.78864,-180.7962,-180.8089,-180.80382,-180.81607,-180.79588
-181.57071,-181.5822,-181.59158,-181.60501,-181.60002,-181.61163,-181.57361
-182.35547,-182.38606,-182.37799,-182.4002,-182.38777,-182.44777,-182.43816
-183.22653,-183.28552,-183.22519,-183.29889,-183.27531,-183.34937,-183.3376
-185.27232,-185.28854,-185.2768,-185.30754,-185.298,-185.32082,-185.28204
-186.07616,-186.09346,-186.08224,-186.1143,-186.10478,-186.12718,-186.08641
-186.83409,-186.85269,-186.84293,-186.87573,-186.86678,-186.8873,-186.84471
-187.7066,-187.72714,-187.7165,-187.75131,-187.74335,-187.76082,-187.71815
-188.64453,-188.66794,-188.6542,-188.69203,-188.68602,-188.6979,-188.65758
-189.47066,-189.4967,-189.48051,-189.52084,-189.51692,-189.52289,-189.48492
-190.30675,-190.33548,-190.31714,-190.35983,-190.35826,-190.35757,-190.32211
-191.2385,-191.26924,-191.24817,-191.29353,-191.29372,-191.28807,-191.2548
-192.18706,-192.21921,-192.19594,-192.24362,-192.24547,-192.23503,-192.2039
-193.2032,-193.23538,-193.21092,-193.26015,-193.26352,-193.24875,-193.21965
-194.23297,-194.26358,-194.24026,-194.2894,-194.29471,-194.27457,-194.2476
-195.34715,-195.37407,-195.35536,-195.40182,-195.40979,-195.38239,-195.35806
-196.36316,-196.38757,-196.37334,-196.41637,-196.4268,-196.39268,-196.37148
-197.41624,-197.43985,-197.42882,-197.46776,-197.48018,-197.44077,-197.4233
-198.70361,-198.72794,-198.71918,-198.75262,-198.76653,-198.72339,-198.71053
-199.88635,-199.91307,-199.90498,-199.9335,-199.94829,-199.90312,-199.89456
-201.16011,-201.1902,-201.18233,-201.20497,-201.2198,-201.17517,-201.17105
-202.37514,-202.40944,-202.40083,-202.41829,-202.43327,-202.3889,-202.38908
-203.56808,-203.60661,-203.59718,-203.6096,-203.62476,-203.58057,-203.585
-204.70259,-204.74507,-204.73514,-204.74254,-204.75783,-204.71391,-204.72255
-205.92427,-205.97098,-205.96022,-205.9625,-205.97792,-205.93427,-205.94717
-207.12093,-207.17183,-207.16066,-207.15752,-207.1731,-207.12973,-207.1472
-208.35712,-208.41187,-208.40048,-208.39175,-208.40736,-208.36458,-208.38646
-209.57228,-209.63113,-209.61923,-209.60518,-209.6209,-209.57846,-209.60474
