0.0,98.12100706351612,98.13578904492567,98.37360019774304,98.850665195777,98.97677996445285,99.28225401017222,99.49918643936782,99.50456397369076,99.71706826202913,99.78846473148407,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.4847131252898,97.26466900270233,97.35969710465069,97.57090294632569,97.5804764858722,97.59723551702918,97.74314530346338,97.91812444692242,98.40725951994554,98.9606863714851,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.41321587369191,95.78120357288306,95.78318776427952,96.03001006374367,96.17869771495405,96.89435464068818,96.94631474941328,97.09298519026045,97.29294461121867,97.31464976806228,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.17030928717888,94.20964548622557,94.47515352002797,95.03629790405013,95.17813942187894,95.42582753289477,95.44008453345587,95.94099146292437,96.07942177286873,96.50007455462055,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,93.49566858474991,93.59976929076035,93.90163145210367,94.02762120409785,94.09199187372052,94.49158766302331,94.76350984191062,94.88522757236082,95.3524575240545,95.53468615289245,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,92.61377712080687,92.93305936243975,93.10924509309342,93.3036266185765,93.34938211718013,93.35694279325844,93.69534577339273,93.69888534390833,93.97449309710468,94.15808212921576,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,91.51512038494138,92.02538087980682,92.14852023568272,92.51073368969959,92.51448952518011,92.68272753389125,92.94331998023016,93.04750540156871,93.36424531008102,93.41167410380478,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,89.91050695578899,90.9678452621064,91.09622357531644,91.28438730947828,91.73869017578512,91.77022596775025,91.80761487771454,92.03787635618343,92.0583122359823,92.27724605493702,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,88.39114347570622,89.79238193389338,90.17084461531799,90.2285851372574,90.48151254260023,90.5622142785569,90.67032018797147,91.03573454702767,91.57116635688324,91.72828461484293,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,87.8406440753262,88.8996075598994,88.96329533757888,89.19498705301322,89.5504171253097,89.55515094837341,89.68876601903251,89.69748929707796,90.4690223663731,91.5763218936544,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,86.86819774793294,87.20612436808761,87.86088871905777,88.41736771293114,88.51826416821598,88.70398145224284,88.71265920449112,88.74406162084817,88.82673475325882,91.42011468930662,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,85.27022849586834,85.68917159247428,87.11406335043556,87.16136752428758,87.27384759878298,87.30734803252375,87.52479975000425,87.54335384262578,88.30891662647207,90.12190856006033,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,83.88016545858135,84.77360183224734,85.94038799792567,86.11752323529608,86.31302418661883,86.31503359051905,86.37402213401113,86.87951834573487,87.47945119151349,88.30609748621156,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,82.79658840506167,83.99041612133848,84.25737332809776,85.10635161500099,85.58404338972468,85.59111546309336,85.6286572336028,85.72008374782699,86.1237943952697,86.6926682742363,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,81.91343543186346,82.80762948620517,83.81470841284157,83.86382769024375,84.2127939707909,84.22901015360172,84.45652749338635,85.09686402035894,85.66694850513795,86.19831904857786,100.0,100.0,100.0,100.0,100.0,100.0,475.0
