-156.58087,-158.13626,-157.1338,-158.95552,-156.69034,-156.45445,-157.79643
-157.15688,-158.73126,-157.70021,-159.53741,-157.40375,-156.87529,-158.33783
-158.03589,-159.68962,-158.61636,-160.44452,-158.43321,-157.59772,-159.20667
-159.02354,-160.78282,-159.6444,-161.47453,-159.55284,-158.49037,-160.21239
-159.86319,-161.70981,-160.51697,-162.33525,-160.5105,-159.27954,-161.066
-160.85512,-162.80585,-161.549,-163.3649,-161.6249,-160.222,-162.06776
-161.59123,-163.58571,-162.24094,-164.14592,-162.45099,-160.97032,-162.77594
-162.70807,-164.74893,-163.33635,-165.28505,-163.64203,-162.12991,-163.88707
-164.0627,-166.09505,-164.73135,-166.59737,-165.04172,-163.48874,-165.2679
-165.19185,-167.21387,-165.91083,-167.6687,-166.21895,-164.6315,-166.41504
-166.441,-168.46437,-167.22476,-168.87526,-167.52354,-165.87984,-167.69579
-167.53905,-169.54843,-168.3699,-169.9241,-168.67589,-167.00404,-168.81438
-168.58078,-170.554,-169.45953,-170.90862,-169.7658,-168.05414,-169.86981
-169.61243,-171.55975,-170.52795,-171.88672,-170.84305,-169.09894,-170.92496
-170.41359,-172.36646,-171.37486,-172.6064,-171.69177,-169.90993,-171.75323
-170.95789,-172.84508,-171.92918,-173.0398,-172.24687,-170.45087,-172.28929
-171.60385,-173.4874,-172.60008,-173.58867,-172.9244,-171.09909,-172.9531
-172.2423,-174.09384,-173.26917,-174.1278,-173.59674,-171.75183,-173.59917
-174.06319,-174.85048,-174.72168,-174.82082,-174.43881,-173.77785,-174.40825
-176.66557,-176.51088,-177.34941,-176.76184,-175.85703,-176.40875,-176.4009
-178.79854,-178.60382,-179.48517,-178.83243,-177.62584,-178.5205,-178.49365
-180.49896,-180.25085,-181.15659,-180.47145,-179.30167,-180.18521,-180.13806
-181.39784,-181.13794,-182.02202,-181.3624,-180.392,-181.0921,-181.03159
-182.43091,-182.54037,-183.08838,-182.39816,-181.98613,-182.19458,-182.09329
-184.11154,-184.40048,-184.78154,-183.99904,-183.80914,-183.85408,-183.777
-186.50198,-187.1293,-187.14272,-186.46071,-186.60187,-186.2359,-186.18991
-189.20232,-189.6272,-189.80374,-188.8798,-189.17986,-188.93657,-188.87193
-191.79134,-191.99088,-192.3607,-191.37701,-191.61584,-191.53995,-191.44371
-193.05493,-193.0976,-193.62762,-192.57434,-192.77567,-192.78175,-192.67422
-194.47902,-194.29974,-195.06293,-193.92334,-194.01672,-194.17702,-194.0571
-195.69226,-195.42958,-196.29588,-195.07602,-195.18443,-195.36426,-195.24239
-196.75862,-196.44057,-197.37914,-196.07591,-196.23103,-196.40735,-196.26335
-198.11331,-197.67438,-198.76862,-197.34712,-197.44267,-197.7257,-197.56418
-199.26888,-198.81094,-199.9368,-198.4316,-198.52132,-198.86421,-198.68239
