0.0,98.01949146919914,98.0353943185458,98.14871987382055,98.4537231589381,98.73670142502974,98.85769587209556,98.8959748218304,99.08911614203426,99.35831957637188,99.39397878218462,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.87691287124501,97.0336106756262,97.19839728216961,97.27020452370897,97.43803691012896,97.84788798124497,98.44061401040818,98.78054261520923,99.28996315873205,99.742981476162,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,95.37337030249697,96.02144546055916,96.65678832055958,96.98234506362627,97.03513951121883,97.55256926266398,97.82000622031173,98.16771651837296,98.59997207256409,99.85136320427506,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.33437835020112,96.45545115299676,96.45607642394968,96.62865121991105,96.7978590131635,97.16476566964663,97.3303867272767,98.06008319441048,98.96405951845084,99.31927003620352,100.0,100.0,100.0,100.0,99.49144546055916,98.84337030249696,530.0
2.0,94.66421897337446,96.27922011058162,96.37676344888943,96.45101236194581,96.49352317598596,97.08947177894088,97.45547893258605,97.69663634196267,98.501984441083,98.61269577849174,100.0,100.0,100.0,100.0,99.92545115299676,98.80437835020112,525.0
2.0,95.19216380188671,95.37013399143166,95.39599563466786,96.10918532761521,96.26490105625828,96.92579464536865,97.4641767987036,97.55629334633406,98.1364464118587,99.42379769732557,100.0,100.0,100.0,100.0,99.74922011058162,98.13421897337446,520.0
2.0,94.59869423439478,95.04269837924087,95.98509503320025,96.37779558968896,96.38297783875015,96.67073773724536,96.96755283200076,98.98724537897414,99.0726663339538,99.40105287310557,100.0,100.0,100.0,100.0,98.84013399143166,98.6621638018867,515.0
2.0,94.41927331445696,94.69253841159835,95.40830013526299,95.42365480555875,96.4171267810799,97.69275089583279,97.92845289928499,98.00369616320285,98.55296819077569,98.83852323287503,100.0,100.0,100.0,100.0,98.51269837924087,98.06869423439478,510.0
2.0,93.44670979134197,93.81185645791054,95.11364517355902,96.75404175294646,97.08288407585673,97.10159752506132,97.2006294978576,97.65232510257498,98.7140414741962,99.67760395290763,100.0,100.0,100.0,100.0,98.16253841159835,97.88927331445696,505.0
2.0,93.53267806317035,95.42270832015053,95.62963469168946,96.25626923362334,97.04387890948111,97.08991556571283,97.35784266252602,98.20850370611296,98.2601802782372,98.41390996689807,100.0,100.0,100.0,100.0,97.28185645791054,96.91670979134197,500.0
2.0,95.63117302960754,96.23715454885918,96.24081842423033,97.90126610076085,98.02465890932766,98.15100664543412,98.19304075607718,98.42948898965076,99.33858873149076,99.79334384514272,100.0,100.0,99.72626923362334,99.09963469168946,98.89270832015053,97.00267806317035,495.0
4.0,96.55459508523603,96.66163654620019,96.81863498154571,97.66910086744248,97.67507211017139,98.1701186095351,98.41363884864246,98.47907909458137,98.81875396785271,99.13139275220672,100.0,100.0,100.0,99.71081842423033,99.70715454885918,99.10117302960754,490.0
4.0,95.76769425955194,96.6698892787404,96.72180134874401,97.43242283153486,97.89254559214717,98.03416091564652,98.2038252715264,99.18514293538726,99.53128636153383,99.76562967134737,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,96.14532326260267,97.72790939826857,97.83673702494764,98.36372301936211,98.41438962427868,98.55273869774459,98.78686218710828,99.0517250191551,99.64107776162514,99.79830900764509,100.0,100.0,100.0,100.0,100.0,99.23769425955194,480.0
4.0,97.1155652005975,97.48142843938238,97.8548176647441,98.08816279566209,98.12401583757496,98.4550942561771,99.24512308487911,99.53119868853443,99.56939989205897,99.57269310982986,100.0,100.0,100.0,100.0,100.0,99.61532326260267,475.0
4.0,96.34026834181405,97.62426524231896,97.75302345461363,98.11143863314996,98.15166372415192,98.35266916855744,98.57647197745004,99.1071216479162,99.14422543040605,99.5510838613326,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,96.5405345920825,97.09628806305581,97.46052256536795,97.52583445739445,97.77766710250057,98.35917347441735,98.35985703170016,98.72183012006148,98.80714652230455,99.70584311653045,100.0,100.0,100.0,100.0,100.0,99.81026834181405,465.0
4.0,95.88990191554569,96.39111270144872,96.88173663356545,96.99931330175504,97.53759358754877,98.34252330654319,99.18103419999912,99.20785463307853,99.33140925900864,99.6179646275177,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,95.97722551096365,96.71844233932941,97.66415595894705,97.94356434973204,98.02094342666769,98.0888757960706,98.40440522912269,98.89207244272015,99.5641362229101,99.72489264438384,100.0,100.0,100.0,100.0,99.86111270144872,99.35990191554569,455.0
4.0,96.10324411056487,97.2341185600229,97.32771163454585,97.73469270798991,98.09126325537885,98.31031701524762,98.52456056900641,98.67627889860921,98.82617853155321,99.3412638418069,100.0,100.0,100.0,100.0,100.0,99.44722551096365,450.0
4.0,96.69101022012642,97.48277413608746,97.51518449014056,97.87040395011093,97.8884955366639,97.96950620292735,98.20603106903393,99.1918915436947,99.28187033370202,99.6966553240193,100.0,100.0,100.0,100.0,100.0,99.57324411056487,445.0
4.0,97.16831655002824,97.18853771610998,97.25864077279029,97.43148031036803,98.07992335190738,98.10578167626501,98.26565570109581,98.49410893428029,98.85963676242221,99.29110277761099,100.0,100.0,100.0,100.0,100.0,100.0,440.0
4.0,96.46698743033062,96.94213607917084,97.18052773025,97.28390631760828,97.43239464302347,98.19563808330057,98.62384022260346,98.66226803822897,99.56372888179438,99.66702598811044,100.0,100.0,100.0,100.0,100.0,100.0,435.0
4.0,95.99213432199151,96.71539989800164,97.18060971433006,98.30195608786303,98.44237108335507,98.7917087431381,99.09963724179786,99.37906325874282,99.39978226239327,99.85384340416644,100.0,100.0,100.0,100.0,100.0,99.93698743033062,430.0
