-112.510284,-112.50445,-112.49838,-112.506485,-112.50927,-112.49856,-112.51048
-113.1315,-113.12617,-113.12027,-113.127754,-113.13055,-113.12063,-113.13136
-113.89128,-113.88616,-113.88039,-113.887436,-113.890366,-113.88088,-113.89082
-114.76972,-114.76482,-114.75604,-114.76781,-114.764534,-114.757706,-114.77269
-115.89154,-115.887115,-115.879166,-115.8897,-115.88628,-115.88071,-115.89407
-117.043724,-117.04004,-117.0327,-117.04198,-117.03845,-117.03431,-117.04576
-118.18919,-118.18624,-118.17952,-118.18754,-118.18391,-118.18119,-118.19074
-119.3628,-119.3606,-119.35451,-119.361244,-119.357506,-119.356255,-119.363846
-120.51069,-120.509224,-120.50374,-120.50922,-120.50538,-120.505554,-120.51124
-121.663055,-121.66233,-121.65746,-121.66168,-121.657745,-121.65934,-121.663124
-122.83365,-122.833664,-122.82942,-122.83237,-122.82832,-122.83137,-122.83321
-123.9878,-123.98853,-123.9849,-123.9866,-123.98245,-123.98691,-123.98688
-125.12827,-125.12969,-125.126625,-125.12716,-125.1229,-125.12869,-125.12689
-126.298294,-126.3003,-126.29775,-126.29724,-126.29287,-126.29986,-126.29649
-127.49796,-127.50027,-127.49803,-127.496925,-127.49239,-127.50014,-127.495895
-128.76155,-128.76337,-128.76091,-128.76038,-128.75562,-128.76288,-128.75961
-130.05283,-130.05385,-130.05096,-130.05145,-130.04642,-130.05276,-130.05118
-131.34798,-131.34828,-131.34499,-131.34644,-131.34114,-131.34663,-131.3466
-132.67969,-132.67946,-132.6758,-132.678,-132.67244,-132.67737,-132.67851
-134.07314,-134.07283,-134.06894,-134.07137,-134.06561,-134.07057,-134.07199
-135.48154,-135.4813,-135.47725,-135.47972,-135.47377,-135.47897,-135.48038
-136.8928,-136.89262,-136.88841,-136.89093,-136.88478,-136.89024,-136.89162
-138.29138,-138.29126,-138.28688,-138.28946,-138.28311,-138.28882,-138.29016
-139.70003,-139.69995,-139.6954,-139.69804,-139.6915,-139.69745,-139.69878
-141.12985,-141.12985,-141.12512,-141.12784,-141.12108,-141.12727,-141.12859
-142.5376,-142.53766,-142.53278,-142.53552,-142.52858,-142.53502,-142.53632
-143.94917,-143.94928,-143.94424,-143.94705,-143.9399,-143.9466,-143.94786
-145.36864,-145.36882,-145.36363,-145.36649,-145.35913,-145.36607,-145.36731
-146.8588,-146.85904,-146.85384,-146.85666,-146.84906,-146.85631,-146.85748
-148.44945,-148.44977,-148.44473,-148.4474,-148.43951,-148.44714,-148.4482
-150.03732,-150.03775,-150.03287,-150.0354,-150.02722,-150.03522,-150.03615
-151.62546,-151.62596,-151.62126,-151.62364,-151.61517,-151.62354,-151.62434
-153.2027,-153.20328,-153.19875,-153.20097,-153.19223,-153.20094,-153.20163
-154.79857,-154.79924,-154.79488,-154.79697,-154.78792,-154.79701,-154.79758
-156.38629,-156.38704,-156.38284,-156.38478,-156.37546,-156.38492,-156.38536
-157.97119,-157.97202,-157.96797,-157.96977,-157.96016,-157.96999,-157.97032
-159.56363,-159.56453,-159.56067,-159.56233,-159.55241,-159.56262,-159.56282
-161.16685,-161.16785,-161.16415,-161.16565,-161.15546,-161.16603,-161.1661
-162.7552,-162.75627,-162.75276,-162.75412,-162.74364,-162.75456,-162.75453
-164.37245,-164.37357,-164.37025,-164.37146,-164.36069,-164.37196,-164.37186
-166.06593,-166.06706,-166.06401,-166.06506,-166.05403,-166.06555,-166.06546
-167.82332,-167.82437,-167.82169,-167.82257,-167.8113,-167.823,-167.823
-169.57787,-169.57886,-169.57652,-169.57722,-169.5657,-169.57759,-169.57771
-171.35184,-171.35275,-171.35078,-171.35132,-171.33954,-171.35161,-171.35184
-173.09947,-173.10033,-173.09871,-173.09906,-173.08705,-173.0993,-173.09962
-174.84413,-174.84492,-174.84366,-174.84384,-174.83157,-174.84401,-174.84444
-176.5839,-176.58463,-176.58371,-176.58372,-176.57121,-176.58383,-176.58437
-178.3482,-178.34886,-178.34831,-178.34814,-178.3354,-178.34819,-178.34883
-180.10927,-180.10986,-180.10965,-180.10931,-180.09633,-180.1093,-180.11003
-181.87402,-181.87456,-181.87471,-181.8742,-181.86096,-181.87411,-181.87495
-183.62236,-183.62283,-183.62332,-183.62265,-183.60916,-183.6225,-183.62346
-185.39041,-185.39081,-185.39166,-185.39081,-185.37709,-185.39061,-185.39165
-187.25961,-187.2512,-187.25047,-187.2466,-187.2527,-187.2554,-187.24751
-189.1637,-189.15482,-189.15446,-189.15036,-189.15671,-189.15935,-189.15123
-191.10118,-191.10164,-191.10333,-191.10213,-191.08781,-191.10173,-191.10303
-193.05534,-193.05585,-193.05782,-193.05649,-193.042,-193.05605,-193.05742
-194.97964,-194.9802,-194.9824,-194.98099,-194.96634,-194.98048,-194.98193
-196.94258,-196.94318,-196.94565,-196.94412,-196.92929,-196.94356,-196.94508
-198.89465,-198.8953,-198.89803,-198.8964,-198.8814,-198.89578,-198.89737
