-111.56439,-111.54725,-111.54542,-111.56045,-111.55297,-111.53568,-111.562996
-112.264305,-112.24999,-112.24755,-112.26008,-112.25308,-112.23853,-112.26146
-113.03318,-113.021774,-113.01872,-113.02866,-113.02215,-113.01044,-113.0288
-113.924706,-113.91575,-113.91214,-113.91999,-113.913704,-113.90449,-113.918724
-115.004616,-114.99769,-114.99359,-114.9998,-114.9935,-114.98648,-114.996956
-116.08685,-116.08193,-116.07748,-116.082054,-116.07586,-116.07102,-116.07784
-117.19503,-117.19207,-117.18758,-117.19054,-117.18476,-117.18205,-117.185486
-118.32765,-118.32648,-118.3228,-118.32418,-118.31966,-118.31889,-118.319725
-119.473656,-119.47395,-119.47155,-119.471596,-119.46867,-119.46952,-119.468506
-120.646385,-120.64754,-120.64627,-120.645515,-120.64375,-120.64562,-120.643555
-121.84095,-121.84114,-121.84064,-121.840645,-121.83881,-121.83996,-121.83919
-123.056076,-123.0548,-123.05483,-123.05608,-123.0537,-123.05364,-123.05476
-124.265526,-124.26356,-124.26408,-124.265945,-124.263336,-124.26281,-124.2647
-125.48097,-125.47754,-125.47847,-125.481575,-125.47842,-125.47661,-125.48052
-126.73644,-126.73225,-126.73334,-126.73711,-126.73366,-126.731125,-126.736275
-128.0364,-128.03268,-128.03337,-128.03683,-128.03354,-128.0312,-128.03632
-129.36256,-129.3594,-129.3596,-129.36266,-129.35957,-129.35745,-129.36249
-130.69058,-130.68806,-130.68776,-130.69037,-130.6875,-130.68564,-130.69055
-132.01506,-132.01306,-132.01225,-132.01453,-132.01181,-132.01013,-132.01505
-133.333,-133.33165,-133.33034,-133.33215,-133.32967,-133.3283,-133.33301
-134.64566,-134.64496,-134.64314,-134.64452,-134.64224,-134.64116,-134.64569
-135.96631,-135.96631,-135.96397,-135.9649,-135.96284,-135.9621,-135.96635
-137.30225,-137.30318,-137.3003,-137.30066,-137.29887,-137.29861,-137.30232
-138.64264,-138.64479,-138.6413,-138.641,-138.63956,-138.64,-138.64272
