-126.77281,-126.62115,-126.35122,-127.329994,-126.66976,-126.64798,-126.78792
-127.05224,-126.91272,-126.64582,-127.59613,-126.96304,-126.92916,-127.078575
-127.33954,-127.20118,-126.93728,-127.8731,-127.25467,-127.218285,-127.365036
-127.656746,-127.520386,-127.25851,-128.1835,-127.57529,-127.54275,-127.67913
-128.11917,-127.979454,-127.72503,-128.63557,-128.04092,-128.01222,-128.13063
-128.51268,-128.36292,-128.1236,-129.01024,-128.42421,-128.40604,-128.51123
-128.8893,-128.73856,-128.50539,-129.36948,-128.7979,-128.78493,-128.87306
-129.32175,-129.16458,-128.94293,-129.7855,-129.22693,-129.21997,-129.2923
-129.70554,-129.54811,-129.33548,-130.14772,-129.60551,-129.60677,-129.66351
-130.12701,-129.95865,-129.7565,-130.55125,-130.01862,-130.02408,-130.0666
-130.58363,-130.41443,-130.21869,-130.99146,-130.47385,-130.49684,-130.50298
-130.95401,-130.77336,-130.5926,-131.33794,-130.83093,-130.8603,-130.85475
-131.29437,-131.11748,-130.93578,-131.65929,-131.16751,-131.20555,-131.17451
-131.85031,-131.6588,-131.48767,-132.19675,-131.71391,-131.75937,-131.71686
-132.25446,-132.06236,-131.90317,-132.5819,-132.11592,-132.16103,-132.11513
-132.66306,-132.4539,-132.30554,-132.97179,-132.5087,-132.54927,-132.5076
-133.46486,-132.98672,-132.8751,-133.54759,-133.14816,-133.08221,-133.15845
-134.13599,-133.58942,-133.53421,-134.18185,-133.77504,-133.6513,-133.7863
-134.69182,-134.13097,-134.08905,-134.71033,-134.30826,-134.20668,-134.30902
-135.14311,-134.63928,-134.5327,-135.1496,-134.73856,-134.7465,-134.73422
-135.5802,-135.25888,-135.14062,-135.7699,-135.35582,-135.37332,-135.35455
-136.09714,-135.82207,-135.71217,-136.32793,-135.93277,-135.94237,-135.92346
-136.78165,-136.48526,-136.39046,-136.99797,-136.61008,-136.61632,-136.60312
-137.47981,-137.16187,-137.07477,-137.67867,-137.29417,-137.3018,-137.29095
-138.1404,-137.80833,-137.73303,-138.32573,-137.94617,-137.96053,-137.94565
-138.71872,-138.38297,-138.32558,-138.89566,-138.52443,-138.54366,-138.51889
-139.36401,-139.01263,-138.96164,-139.52658,-139.15292,-139.17781,-139.15627
-139.98909,-139.6386,-139.59967,-140.14156,-139.78111,-139.80931,-139.78796
-140.6331,-140.29903,-140.26295,-140.78705,-140.43846,-140.47635,-140.44615
-141.34218,-140.9045,-140.86879,-141.39122,-141.04144,-141.09062,-141.06123
-142.00597,-141.56818,-141.5389,-142.0381,-141.70027,-141.75948,-141.7167
-142.71346,-142.22221,-142.24886,-142.66428,-142.29932,-142.37071,-142.3068
-142.96593,-142.47502,-142.49962,-142.90686,-142.55357,-142.62633,-142.52057
-143.11983,-142.65358,-142.66502,-143.08795,-142.72841,-142.79367,-142.69598
-143.24811,-142.78487,-142.79688,-143.21288,-142.86281,-142.93613,-142.82501
-143.42796,-142.98274,-142.98688,-143.40993,-143.0594,-143.12944,-143.01895
-143.62288,-143.18872,-143.1909,-143.62201,-143.26372,-143.33432,-143.22614
-143.77327,-143.357,-143.34943,-143.79315,-143.43141,-143.50482,-143.38882
-144.20409,-143.8025,-143.80319,-144.24008,-143.8511,-143.96478,-143.81544
-144.34868,-144.06459,-144.04333,-144.49554,-144.19977,-144.24236,-144.19322
-144.97597,-144.79399,-144.7655,-145.20512,-144.9115,-144.96205,-144.90259
-145.77753,-145.6068,-145.56831,-146.03123,-145.71367,-145.7642,-145.71579
-146.64264,-146.47777,-146.45555,-146.90201,-146.5783,-146.63388,-146.58371
-147.50287,-147.3464,-147.32777,-147.76154,-147.43402,-147.48874,-147.44589
-148.18452,-148.02687,-148.00798,-148.44037,-148.09796,-148.16417,-148.12845
-149.11462,-148.97037,-148.95355,-149.37537,-149.03165,-149.08887,-149.07887
-149.90192,-149.76117,-149.73924,-150.15538,-149.81224,-149.86372,-149.87321
-150.64798,-150.52258,-150.50316,-150.89668,-150.55061,-150.6074,-150.64415
-151.35573,-151.23996,-151.21686,-151.60323,-151.25482,-151.31665,-151.3721
-152.07425,-151.96014,-151.93552,-152.31818,-151.96716,-152.01973,-152.10295
-152.69664,-152.59612,-152.56046,-152.9412,-152.59822,-152.64827,-152.7343
-153.32555,-153.24254,-153.1957,-153.56969,-153.23747,-153.28679,-153.37065
-154.21196,-153.96165,-153.92813,-154.32721,-153.95483,-154.00908,-154.08765
-155.16762,-154.85306,-154.88802,-155.26498,-154.86082,-154.96269,-154.93434
-155.37535,-155.07414,-155.09552,-155.46008,-155.08243,-155.18108,-155.12592
-155.72385,-155.43889,-155.4595,-155.81438,-155.44759,-155.53856,-155.42917
-159.08742,-158.80736,-158.8038,-159.17198,-158.80252,-158.88571,-158.80054
-162.47958,-162.37323,-162.34358,-162.61452,-162.32816,-162.38718,-162.48894
-164.84935,-164.65508,-164.61137,-164.92035,-164.60173,-164.65498,-164.75967
-167.20836,-167.19936,-167.14592,-167.41687,-167.13078,-167.18646,-167.28714
-169.7076,-169.5719,-169.51334,-169.76544,-169.49156,-169.56009,-169.63417
-172.27206,-172.1316,-172.0602,-172.3193,-172.03433,-172.10573,-172.17085
-174.61906,-174.43387,-174.3633,-174.66058,-174.32802,-174.45447,-174.46448
-177.07016,-176.89323,-176.81447,-177.09781,-176.77184,-176.91777,-176.89752
-179.62416,-179.38713,-179.37381,-179.64565,-179.2936,-179.48204,-179.37585
-182.14941,-181.91136,-181.90515,-182.16383,-181.8121,-182.01762,-181.85442
-184.76062,-184.52025,-184.5232,-184.76414,-184.40846,-184.62782,-184.36954
-188.92722,-188.68532,-188.68906,-188.92615,-188.55151,-188.77425,-188.5374
-193.07199,-192.82207,-192.82956,-193.05832,-192.66805,-192.8999,-192.67912
-195.71243,-195.4599,-195.46964,-195.68924,-195.29199,-195.52959,-195.3961
-198.58504,-198.45262,-198.36188,-198.55128,-198.26337,-198.39209,-198.39203
-201.4201,-201.20253,-201.16731,-201.38376,-201.01729,-201.22401,-201.14607
-204.48125,-204.25386,-204.21753,-204.43018,-204.0716,-204.27452,-204.19496
-207.29053,-207.03378,-207.0229,-207.23132,-206.80733,-207.07916,-206.89693
-210.3262,-210.05254,-210.04698,-210.24559,-209.86887,-210.10278,-209.9844
-213.17537,-212.89253,-212.8887,-213.07808,-212.72084,-212.94621,-212.83812
-216.23453,-215.95099,-215.94705,-216.12833,-215.68796,-216.0044,-215.76888
-219.46924,-219.16992,-219.17278,-219.3497,-218.9018,-219.22964,-218.99179
-222.4374,-222.12901,-222.13148,-222.30127,-221.8496,-222.1898,-221.96443
-225.7052,-225.37364,-225.38213,-225.53885,-225.0928,-225.44476,-225.20575
-228.91219,-228.5756,-228.57214,-228.7314,-228.28644,-228.63814,-228.41058
-232.06483,-231.71022,-231.71036,-231.85736,-231.417,-231.77945,-231.55649
