-128.4742,-128.4792,-128.57967,-128.45737,-128.47049,-128.50021,-128.45193
-129.45657,-129.46066,-129.56026,-129.43857,-129.45155,-129.4814,-129.43388
-130.48386,-130.48694,-130.58572,-130.46457,-130.47737,-130.50739,-130.46068
-131.7247,-131.72679,-131.82431,-131.70406,-131.71674,-131.74686,-131.70107
-132.83524,-132.83635,-132.93283,-132.81331,-132.82584,-132.8561,-132.81114
-134.06352,-134.06361,-134.15889,-134.04022,-134.0526,-134.083,-134.03894
-135.24185,-135.2409,-135.33508,-135.2172,-135.22942,-135.25995,-135.2168
-136.39362,-136.3917,-136.48477,-136.36765,-136.37971,-136.41037,-136.36809
-137.40958,-137.40643,-137.49898,-137.38219,-137.39403,-137.4249,-137.38347
-138.46814,-138.46397,-138.55563,-138.43945,-138.45111,-138.48213,-138.44154
-139.66092,-139.65578,-139.74625,-139.6309,-139.64243,-139.67357,-139.63387
-140.75444,-140.74799,-140.83789,-140.7229,-140.73415,-140.76552,-140.72675
-142.00935,-142.00233,-142.09041,-141.97678,-141.98804,-142.01941,-141.98143
-143.21428,-143.20639,-143.2931,-143.18045,-143.19162,-143.22308,-143.18596
-144.45892,-144.45007,-144.53546,-144.42375,-144.4348,-144.46637,-144.43015
-145.70418,-145.69418,-145.77847,-145.66753,-145.67839,-145.71013,-145.67485
-146.8352,-146.82417,-146.90749,-146.79721,-146.80792,-146.8398,-146.8054
-148.02257,-148.01056,-148.09267,-147.98326,-147.99382,-148.02583,-147.9923
-149.09637,-149.08336,-149.16458,-149.05579,-149.06618,-149.09833,-149.06564
-150.18199,-150.16788,-150.24826,-150.14005,-150.15025,-150.18256,-150.15073
-151.40862,-151.3937,-151.47263,-151.36548,-151.37561,-151.40797,-151.377
-152.60173,-152.5859,-152.66362,-152.55739,-152.56738,-152.59981,-152.56972
-153.8013,-153.78456,-153.86108,-153.7558,-153.76566,-153.79808,-153.76892
-154.88702,-154.86948,-154.94508,-154.84071,-154.8504,-154.88268,-154.85442
-156.13081,-156.11298,-156.18709,-156.08447,-156.0941,-156.1257,-156.09846
-157.42688,-157.4104,-157.48236,-157.3835,-157.39328,-157.42242,-157.39641
-158.69191,-158.67711,-158.74678,-158.652,-158.66197,-158.68839,-158.66359
-160.16454,-160.1521,-160.21904,-160.12955,-160.13977,-160.16246,-160.13919
-161.38474,-161.37343,-161.43846,-161.35234,-161.36267,-161.38316,-161.36105
-162.5581,-162.5484,-162.61145,-162.5292,-162.53967,-162.55743,-162.53654
-163.82423,-163.81636,-163.87715,-163.79918,-163.80986,-163.82465,-163.80504
-165.10254,-165.09637,-165.15494,-165.08115,-165.092,-165.10391,-165.08559
-166.3259,-166.32088,-166.3774,-166.30699,-166.31796,-166.32776,-166.31056
-167.65071,-167.64854,-167.70245,-167.63763,-167.64891,-167.65451,-167.6388
-168.88887,-168.88728,-168.93933,-168.87729,-168.88863,-168.89267,-168.87804
-170.26483,-170.26505,-170.31473,-170.25713,-170.26865,-170.26964,-170.25638
-171.81425,-171.81705,-171.86382,-171.81186,-171.82365,-171.82068,-171.809
-173.0518,-173.05585,-173.10062,-173.0522,-173.06412,-173.0588,-173.04832
-174.22467,-174.22983,-174.27272,-174.22758,-174.2396,-174.23216,-174.22281
-175.47372,-175.48091,-175.52151,-175.48088,-175.49312,-175.48247,-175.47441
-176.4367,-176.445,-176.4844,-176.44678,-176.45903,-176.44606,-176.43913
-177.46448,-177.47258,-177.51227,-177.47643,-177.48824,-177.47331,-177.46794
-178.37997,-178.38657,-178.42778,-178.39207,-178.40315,-178.38724,-178.38344
-179.45973,-179.46638,-179.50754,-179.4738,-179.48453,-179.46666,-179.46432
-180.39923,-180.40442,-180.44699,-180.4131,-180.4231,-180.40456,-180.40366
-181.4221,-181.4258,-181.4704,-181.43571,-181.44476,-181.42566,-181.42625
-182.5521,-182.5538,-182.60045,-182.5628,-182.57077,-182.55315,-182.55457
-183.6374,-183.63704,-183.6858,-183.6459,-183.6528,-183.63602,-183.63857
-185.17873,-185.169,-185.19263,-185.2021,-185.20192,-185.15326,-185.17325
-186.67058,-186.677,-186.71129,-186.67323,-186.68248,-186.67189,-186.67029
