0.0,98.26900914057487,98.3847638047261,98.49999868882927,98.53803495007303,98.61666775889036,98.79906559544716,98.8819480355209,98.92595148571986,98.9501256269601,99.00919164205621,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.87333019654848,96.90752844166474,97.46105618048246,97.4824008825161,97.54657142160893,97.56755705875415,98.06626207911359,98.29695259650119,98.37285358870841,98.836663922211,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.61034067356204,95.73484357947075,95.95948081983174,96.05472032600473,96.24184850047821,96.8180468668351,97.16009504558002,97.34594248559164,97.84105910926048,98.21493845589232,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.11924155096933,94.53645288524211,95.29740852608187,95.36076170174577,95.47486222225962,95.94512216659076,95.9460102593364,96.31198539123145,96.78288415458843,97.76142467591546,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,92.62392406561794,93.347600276584,93.80243424982078,95.18603893389323,95.25722009214269,95.41010323295379,95.47859117607683,95.79597915435518,96.23144934648886,96.27555988052549,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,91.02611817818611,91.72683319973477,92.83763913984265,93.54271853754928,93.8684772385123,94.06528069674117,94.61388125998191,94.72719342193399,95.15109833920017,95.24709832389156,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,89.177864524991,90.3624331309582,92.24994021746842,92.6534067615646,92.67279863334433,93.04220588460585,93.29583757280899,93.3570787712319,93.88278848170344,93.95030199644563,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,87.49850610352335,89.10254726444798,90.30699702585653,91.46418343761553,92.27177977375304,92.48629585225015,92.52977840699994,92.56904958048192,92.7913323942604,93.21044523810627,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,85.49877753416538,88.22518413746856,89.83977168137902,90.05471898355174,90.76611262749853,91.29839353405754,91.46373945793015,91.5118746375803,91.90326753671052,92.66253420586251,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,84.47993540622083,88.1202433803411,89.04305462140844,89.22356152178423,89.76999866261076,90.01741787808118,90.52383848076785,90.70667592724136,91.29683664364468,91.74568584386884,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,83.73638863982531,86.36864091160658,87.20133935652444,88.52663309158152,88.5510145013982,89.02527915458978,89.24920125394466,89.30703050062885,90.7208141784199,90.82864161413609,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,81.88442337321288,85.50595613816174,85.61930029124065,86.96855519918945,88.34154205090124,88.68797211008619,88.79956568438077,89.0549513475258,89.08199579757974,90.50480955448678,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,80.69179291113235,83.63845421612423,84.64491302513632,85.04020445886972,87.1131322441939,87.1992165831062,87.28759112151911,87.30100287309675,87.8724688321148,89.5796381876185,100.0,100.0,100.0,100.0,100.0,100.0,485.0
