-160.97726,-161.31613,-161.42834,-161.10233,-161.78653,-161.51575,-161.14313
-160.78629,-161.1278,-161.24738,-160.91948,-161.6067,-161.33723,-160.96124
-160.90189,-161.2301,-161.36192,-161.03586,-161.72234,-161.46133,-161.0751
-160.90108,-161.23364,-161.36594,-161.04257,-161.73177,-161.46976,-161.084
-161.00471,-161.33476,-161.47075,-161.15472,-161.83768,-161.57866,-161.19319
-161.14369,-161.48422,-161.61606,-161.30074,-161.98412,-161.72427,-161.34492
-160.99495,-161.32787,-161.47092,-161.15541,-161.83943,-161.5844,-161.19838
-160.85936,-161.19331,-161.34206,-161.03166,-161.70946,-161.45316,-161.0731
-160.86621,-161.21318,-161.35861,-161.04626,-161.72148,-161.4652,-161.09468
-160.83685,-161.1712,-161.32585,-161.0245,-161.68837,-161.4348,-161.0695
-160.96762,-161.28604,-161.44846,-161.14877,-161.81879,-161.56352,-161.19615
-160.85564,-161.17474,-161.34633,-161.02805,-161.71313,-161.4538,-161.0856
-160.9514,-161.2763,-161.43982,-161.125,-161.79918,-161.5454,-161.18575
-160.71284,-161.02527,-161.187,-160.88467,-161.55814,-161.295,-160.93373
-160.63806,-160.94536,-161.09126,-160.79967,-161.46474,-161.19926,-160.84193
-160.66985,-160.95981,-161.09628,-160.80699,-161.48062,-161.20538,-160.84317
-160.72488,-160.9963,-161.11987,-160.84683,-161.52835,-161.24396,-160.85979
-160.6547,-160.91994,-161.02275,-160.76181,-161.45033,-161.14981,-160.7638
-160.6487,-160.90091,-160.98547,-160.74506,-161.43741,-161.13275,-160.725
-160.70103,-160.94678,-161.0083,-160.79865,-161.47772,-161.16724,-160.7546
-160.62671,-160.8809,-160.91136,-160.72725,-161.40701,-161.07512,-160.66888
-160.84361,-161.13655,-161.12854,-160.94199,-161.63081,-161.2845,-160.88577
-160.86803,-161.16582,-161.13234,-160.96806,-161.65042,-161.29385,-160.89357
-161.2096,-161.52235,-161.45654,-161.3078,-161.9854,-161.61626,-161.23056
-161.3063,-161.61273,-161.53038,-161.39107,-162.08414,-161.71046,-161.29475
-161.22021,-161.50261,-161.51758,-161.3686,-161.66414,-161.48174,-161.35797
-162.68655,-162.9957,-163.23012,-162.83223,-163.13016,-163.09349,-162.72331
-164.43643,-164.74664,-164.96895,-164.52771,-164.93198,-164.84195,-164.5115
-165.91273,-166.15378,-166.37317,-165.98203,-166.3899,-166.2632,-165.97906
-167.35861,-167.52846,-167.74716,-167.39348,-167.81648,-167.65668,-167.39671
-169.10414,-169.52335,-169.39493,-169.13211,-169.46614,-169.3013,-169.36745
-171.40793,-171.77507,-171.70012,-171.38527,-171.70772,-171.448,-171.64658
-173.39838,-173.68736,-173.30205,-173.319,-173.4488,-173.24637,-173.33327
-174.29279,-174.15988,-174.28539,-174.15982,-174.20822,-174.34601,-174.03717
-175.82286,-175.83679,-175.84486,-175.78677,-175.90317,-175.8256,-175.75645
-177.42683,-177.26431,-177.39647,-177.30066,-177.27107,-177.4388,-177.16147
-178.78522,-178.6659,-178.73976,-178.70183,-178.77693,-178.77145,-178.64188
-180.0487,-179.91544,-180.03117,-179.93518,-179.99661,-180.04117,-179.87366
-181.71451,-181.58072,-181.6345,-181.52301,-181.4794,-181.66446,-181.3954
-183.26662,-183.15468,-183.23778,-183.10727,-183.10133,-183.23627,-183.02377
-184.74318,-184.66553,-184.67737,-184.53464,-184.55962,-184.6876,-184.44308
-186.65286,-186.57225,-186.61308,-186.42992,-186.47086,-186.58192,-186.38754
-189.04851,-188.94745,-188.85703,-188.73705,-188.75102,-188.8767,-188.63475
-190.95743,-190.87305,-190.84991,-190.68953,-190.76022,-190.81328,-190.6164
-192.1753,-192.07622,-192.04414,-191.90921,-191.95598,-192.03183,-191.84077
-193.6306,-193.5464,-193.57286,-193.4164,-193.48964,-193.53279,-193.37157
-194.09468,-194.01682,-194.05186,-193.9006,-193.96936,-194.01665,-193.8856
-195.67215,-195.61946,-195.6963,-195.52573,-195.61348,-195.63257,-195.52711
-195.7028,-195.66411,-195.75919,-195.56233,-195.6634,-195.73497,-195.6817
-196.92644,-196.9859,-196.97014,-197.02715,-197.06982,-196.9655,-197.05444
-197.70056,-197.71341,-197.61378,-197.74684,-197.81696,-197.74724,-197.83853
-198.55804,-198.56064,-198.44664,-198.60165,-198.67336,-198.5901,-198.6829
-199.85728,-199.87268,-199.91234,-199.91927,-199.95573,-199.88527,-199.99097
-200.40889,-200.35785,-200.27777,-200.43655,-200.46402,-200.41216,-200.51717
-201.26517,-201.21774,-201.38591,-201.24925,-201.31476,-201.28716,-201.36845
-202.52869,-202.48096,-202.67235,-202.55183,-202.57805,-202.53181,-202.64256
-203.27013,-203.19658,-203.28862,-203.31834,-203.32578,-203.24849,-203.39156
-204.58682,-204.53633,-204.69301,-204.60912,-204.60147,-204.57014,-204.71579
-205.66272,-205.59746,-205.73633,-205.67587,-205.64491,-205.60233,-205.79308
-206.62045,-206.54076,-206.71886,-206.62244,-206.59404,-206.58295,-206.75418
-207.98041,-207.84349,-208.04073,-207.99022,-207.9316,-207.90857,-208.09334
-208.86322,-208.7679,-208.9581,-208.92567,-208.83429,-208.80513,-209.01712
-209.96771,-209.83025,-210.07932,-210.01508,-209.93045,-209.90175,-210.12073
-211.48598,-211.29082,-211.5626,-211.51637,-211.4155,-211.3828,-211.61804
-212.84363,-212.57396,-212.83643,-212.96637,-212.8639,-212.77434,-212.9828
-214.43788,-214.1452,-214.42706,-214.5968,-214.45688,-214.37178,-214.5841
-216.38918,-216.05867,-216.37042,-216.55904,-216.3933,-216.32999,-216.56369
-217.90457,-217.58943,-218.0134,-217.97687,-217.83559,-217.75885,-218.01271
-219.32626,-218.98679,-219.44081,-219.49182,-219.263,-219.18913,-219.45909
-221.04395,-220.68568,-221.0733,-221.27151,-221.02917,-220.98164,-221.20842
-223.3327,-222.99225,-223.4291,-223.43285,-223.25154,-223.17882,-223.39284
-225.18468,-224.81873,-225.27126,-225.27278,-225.0802,-225.00511,-225.21484
-226.60776,-226.23758,-226.74982,-226.82996,-226.60117,-226.57933,-226.74704
-228.75043,-228.34894,-228.85245,-228.9839,-228.65735,-228.67453,-228.82495
-230.82198,-230.45291,-230.80804,-231.04074,-230.74698,-230.75702,-230.93729
-232.51895,-232.16045,-232.67593,-232.75894,-232.46593,-232.47461,-232.6485
-235.3581,-235.0006,-235.30418,-235.59239,-235.23972,-235.2793,-235.43616
-237.59712,-237.26639,-237.82472,-237.81297,-237.5662,-237.4935,-237.67795
-239.55653,-239.23679,-239.80763,-239.77888,-239.52461,-239.46918,-239.57843
-241.46321,-241.13393,-241.71545,-241.66595,-241.42757,-241.38733,-241.46262
-244.19255,-243.84222,-244.44194,-244.38884,-244.14418,-244.10202,-244.16498
-246.85689,-246.55466,-247.09305,-247.11632,-246.82565,-246.77948,-246.83667
-249.05838,-248.80513,-249.27942,-249.34947,-249.03096,-248.9886,-249.04037
-251.58311,-251.29808,-251.81398,-251.83113,-251.53468,-251.49498,-251.5278
-255.12239,-254.8024,-255.38094,-255.35118,-255.06595,-255.05669,-255.03983
-257.2559,-256.98413,-257.49802,-257.50784,-257.2285,-257.22427,-257.17316
-259.3918,-259.19904,-259.59485,-259.61893,-259.36108,-259.3665,-259.32455
-262.0735,-261.8672,-262.24667,-262.25238,-262.00522,-262.0144,-261.97562
-264.46786,-264.26086,-264.67606,-264.62256,-264.4096,-264.4273,-264.41745
-266.1895,-265.99805,-266.38214,-266.35257,-266.1445,-266.16364,-266.12585
-268.80435,-268.6074,-269.0038,-268.99316,-268.7747,-268.7585,-268.7298
-272.30185,-272.06653,-272.4945,-272.5071,-272.24982,-272.24106,-272.18668
-275.2118,-274.978,-275.4047,-275.4314,-275.15146,-275.1635,-275.0757
-278.23834,-277.9883,-278.41525,-278.42578,-278.15594,-278.1667,-278.0793
-280.64352,-280.38272,-280.83636,-280.82178,-280.56067,-280.58804,-280.48166
-283.81067,-283.48782,-283.98822,-283.9673,-283.70804,-283.7405,-283.59894
-286.48743,-286.22232,-286.6435,-286.68945,-286.40787,-286.41653,-286.29047
-289.0075,-288.71204,-289.1716,-289.21652,-288.91046,-288.93506,-288.78766
-291.95828,-291.5903,-292.12762,-292.12738,-291.81946,-291.86865,-291.66647
-294.92072,-294.53235,-295.05157,-295.08594,-294.76843,-294.8175,-294.60437
-297.55206,-297.19644,-297.68164,-297.7567,-297.41693,-297.46707,-297.27173
-300.5945,-300.24933,-300.71088,-300.79895,-300.45392,-300.50134,-300.2906
-303.22092,-302.8517,-303.34982,-303.41684,-303.07947,-303.1014,-302.90356
-306.26135,-305.90222,-306.39886,-306.498,-306.14185,-306.13907,-305.9804
-308.75003,-308.44473,-308.91098,-309.02927,-308.66806,-308.6423,-308.5092
-311.50925,-311.20297,-311.64618,-311.80362,-311.4338,-311.38733,-311.2534
-314.40866,-314.12314,-314.5775,-314.72025,-314.34406,-314.26846,-314.1657
-317.56293,-317.27252,-317.74286,-317.90826,-317.5024,-317.4225,-317.34137
-319.9956,-319.7135,-320.20618,-320.3697,-319.96756,-319.86322,-319.83353
-322.95377,-322.6574,-323.2159,-323.39795,-322.95828,-322.82047,-322.8309
