-130.42407,-129.99371,-130.32639,-130.40327,-130.3107,-129.9662,-130.12029
-131.69269,-131.12996,-131.6088,-131.64398,-131.60876,-131.12003,-131.36609
-132.43219,-131.80424,-132.3515,-132.36436,-132.31328,-131.80055,-132.10634
-133.22647,-132.7837,-133.14996,-133.16002,-133.108,-132.67802,-132.90498
-134.55411,-134.05592,-134.48468,-134.49358,-134.44281,-133.96848,-134.24052
-135.70918,-135.38641,-135.67369,-135.68419,-135.66563,-135.29121,-135.44629
-136.89224,-136.43787,-136.83534,-136.8452,-136.79898,-136.3763,-136.59319
-138.02019,-137.69249,-137.97307,-138.01234,-137.98705,-137.62111,-137.74503
-139.20068,-138.8701,-139.14694,-139.20021,-139.17238,-138.81085,-138.91968
-140.4756,-140.14542,-140.41693,-140.48024,-140.45357,-140.09518,-140.19084
-141.49255,-141.15851,-141.42593,-141.49945,-141.47316,-141.11884,-141.20374
-143.08748,-142.77182,-143.02853,-143.09474,-143.08316,-142.72432,-142.803
-144.25716,-143.9367,-144.187,-144.25896,-144.25417,-143.8986,-143.96988
-145.7274,-145.6013,-145.7114,-145.71935,-145.69238,-145.45863,-145.48077
-147.38992,-147.3053,-147.37163,-147.3818,-147.37411,-147.16159,-147.15318
-148.5958,-148.52408,-148.56514,-148.58253,-148.60266,-148.38911,-148.36685
-150.15848,-150.07161,-150.1174,-150.13167,-150.1739,-149.94997,-149.93704
-151.73648,-151.61882,-151.68002,-151.69485,-151.75668,-151.51875,-151.5251
-153.26886,-153.13673,-153.20314,-153.21413,-153.29712,-153.04916,-153.0646
-154.82268,-154.66727,-154.74069,-154.76418,-154.85521,-154.59329,-154.62378
-156.3619,-156.16924,-156.274,-156.31108,-156.40602,-156.10182,-156.18408
-157.85434,-157.67435,-157.77715,-157.81035,-157.91147,-157.60893,-157.69853
-159.44379,-159.25574,-159.35507,-159.38782,-159.49939,-159.20445,-159.28082
-161.00406,-160.80295,-160.89977,-160.93068,-161.06607,-160.75919,-160.841
-162.55139,-162.39905,-162.495,-162.52571,-162.64236,-162.33875,-162.44458
-164.23302,-164.06606,-164.17802,-164.21376,-164.33536,-164.01927,-164.13576
-166.2064,-166.01994,-166.15263,-166.19281,-166.32164,-165.9851,-166.11005
-168.03606,-167.82814,-167.9819,-168.02773,-168.16423,-167.81133,-167.94919
-169.83733,-169.6048,-169.78014,-169.83272,-169.97748,-169.60677,-169.75694
-172.05255,-171.79074,-171.99525,-172.05461,-172.19835,-171.78136,-171.91998
-174.05978,-173.8009,-174.00186,-174.0663,-174.21835,-173.8037,-173.95396
-176.25156,-175.95139,-176.1879,-176.26042,-176.4124,-175.94698,-176.09378
-178.0233,-177.71164,-177.95697,-178.03035,-178.20226,-177.74178,-177.92035
-180.27634,-179.92914,-180.20253,-180.28398,-180.45131,-179.93488,-180.13129
-183.02086,-182.59773,-182.94255,-183.01843,-183.2043,-182.62187,-182.83266
-185.30989,-184.8473,-185.22295,-185.29582,-185.49672,-184.86674,-185.09091
-187.82277,-187.32883,-187.7274,-187.8023,-188.01543,-187.34172,-187.56747
-190.18929,-189.66643,-190.08495,-190.15938,-190.3849,-189.67284,-189.90958
-192.61653,-192.32907,-192.4954,-192.58029,-192.82898,-192.21707,-192.4578
-193.78323,-193.47523,-193.59605,-193.70067,-194.05392,-193.4623,-193.67519
-194.15048,-193.69165,-193.88577,-193.94893,-194.2613,-193.81325,-194.09222
-196.78824,-196.3262,-196.53586,-196.62495,-196.98877,-196.45543,-196.6799
-199.43454,-198.99783,-199.17531,-199.24141,-199.60109,-199.07797,-199.31161
-201.99289,-201.63824,-201.78488,-201.82915,-202.1901,-201.6782,-201.86882
-204.37802,-204.0368,-204.15411,-204.18321,-204.5379,-204.03653,-204.21861
-206.0537,-205.64865,-205.80074,-205.88179,-206.21405,-205.742,-205.94261
-208.33629,-207.96194,-208.09653,-208.16539,-208.4838,-208.02586,-208.21768
-210.89206,-210.34955,-210.48053,-210.4864,-210.87912,-210.43874,-210.73755
-213.20966,-212.86053,-212.97906,-213.01512,-213.32802,-212.91101,-213.08815
-215.68896,-215.15204,-215.25626,-215.27519,-215.65111,-215.208,-215.50989
-218.09972,-217.5249,-217.65143,-217.61375,-218.05318,-217.59901,-217.90332
-220.82877,-220.24419,-220.37988,-220.34358,-220.77785,-220.29976,-220.59882
-223.05045,-222.71515,-222.72418,-222.7163,-223.00626,-222.63667,-222.80814
-224.13164,-223.54794,-223.5969,-223.53249,-224.00757,-223.65082,-223.97867
-225.55269,-225.06128,-225.21709,-225.29463,-225.51877,-225.23576,-225.48047
-228.05481,-227.49478,-227.59087,-227.47754,-227.94165,-227.57558,-227.9613
-230.33441,-229.79779,-229.87088,-229.75285,-230.22014,-229.86134,-230.24626
-232.18898,-231.698,-231.817,-231.7595,-232.101,-231.77576,-232.13048
-234.54875,-234.03622,-234.10579,-233.9858,-234.42351,-234.08385,-234.46877
-236.60881,-236.1557,-236.28944,-236.17705,-236.52698,-236.22644,-236.5722
-238.85603,-238.4004,-238.49748,-238.38042,-238.74944,-238.44746,-238.8081
-240.82463,-240.40942,-240.53287,-240.47293,-240.73825,-240.48317,-240.80122
-242.98158,-242.55713,-242.65079,-242.53426,-242.86913,-242.59152,-242.94876
-245.17812,-244.71477,-244.79764,-244.8464,-244.99542,-244.8747,-245.06905
-247.08061,-246.62314,-246.7098,-246.73843,-246.8798,-246.78171,-246.97125
-249.54144,-249.10991,-249.16849,-249.19344,-249.3277,-249.24596,-249.42886
-252.20404,-251.80139,-251.84142,-251.84932,-251.97723,-251.91287,-252.08525
-254.4745,-254.09373,-254.11522,-254.11244,-254.23827,-254.18697,-254.35178
-257.10062,-256.7461,-256.75287,-256.73578,-256.8537,-256.82367,-256.97638
-258.38098,-257.9397,-257.9732,-257.99948,-258.1004,-258.0935,-258.2717
-260.86142,-260.43985,-260.46234,-260.47687,-260.55966,-260.57355,-260.74594
-262.88986,-262.47876,-262.48956,-262.50397,-262.58078,-262.60666,-262.77417
-265.44812,-265.04694,-265.05237,-265.047,-265.12277,-265.17148,-265.3309
-267.684,-267.29236,-267.29175,-267.2743,-267.3397,-267.41,-267.5655
-269.55295,-269.30234,-269.27896,-269.2965,-269.28738,-269.3218,-269.48358
-272.19046,-271.96555,-271.90262,-271.9723,-271.90002,-271.99362,-272.10794
-275.22012,-274.83252,-274.8099,-274.85495,-274.8386,-274.93777,-275.10486
-277.8118,-277.4317,-277.41412,-277.44943,-277.4366,-277.53726,-277.69632
-280.63455,-280.264,-280.26532,-280.2847,-280.28036,-280.3677,-280.51364
-283.38937,-283.02008,-283.0417,-283.03668,-283.05438,-283.13376,-283.26596
-286.55783,-286.1895,-286.24344,-286.19876,-286.2316,-286.3127,-286.43054
