100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.50191128766231,97.51751208632024,97.65116820582506,97.68718383574785,97.88833532452186,97.94790668782191,97.96712681314024,98.12260572026665,98.18844841494486,98.44570760595718,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.01626737125528,96.01713843904082,96.16760331623367,96.40699634197568,96.44332123747645,97.67706652146704,97.98126736722607,98.19821166942319,98.20218058351475,98.27281064704101,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.73342089124739,95.82450838139572,95.98842286385275,96.14655216944053,96.16297721760299,97.6772812513231,97.79213945843031,97.9533730726246,98.20499977075654,98.2260931405984,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.31819879638236,95.81254676363264,96.0751262334135,96.3941938727874,96.4465663900312,97.62868763624661,97.66465104341304,97.88127268888364,98.39605254668336,98.41685283870684,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.24889726843391,95.42579467078151,95.6619482803512,95.99288331038088,96.12146253010721,97.56096817535952,97.91073675086758,98.30596132261333,98.32398635747687,98.3766855160204,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.09881580360252,95.96068126118608,96.13291774205769,96.3518135350672,96.4649847126091,97.50012271501055,97.6730424301624,97.85117317343526,98.1228259186622,98.16314873360334,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.43591937788139,95.80118500485358,95.96651800773218,96.0975436033691,96.28790478194173,97.67609828386918,97.88325830676634,98.02756410148055,98.1968150193551,98.33996337458204,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.7353722997909,95.98944184608543,96.06889884090177,96.11614770742972,96.1470434025379,97.74451397344949,97.80295590992057,97.95268452467141,97.99253811570063,98.02565453007243,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.51518167263887,95.86099669707703,95.95199646832948,96.18160973273076,96.41192890151466,98.18926533577991,98.25980916527436,98.3803555322245,98.46366712158064,98.4870922789354,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.05056319741617,96.26950208958463,96.41299345826307,96.5064504930966,96.61820702818616,97.52733373618516,97.60149039842224,97.60406289369415,97.61218872286278,98.30249433275928,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.26603232705642,95.39605611182213,95.78431166961708,95.91494555420216,95.97832438501892,97.52676005323897,97.62591470124528,97.7876135544659,97.84859970829906,98.11054221522166,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.5810619815897,95.70451839330319,95.8436153572194,96.15489693504053,96.3972191306298,97.51125731015308,97.731943486542,97.79058666115702,97.90273474409359,97.95929916021421,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.30365286590416,95.58960971242126,95.77999213222272,95.81521288598289,96.07623171070209,97.66060905246998,97.73211049424367,98.10285202869274,98.18854421546274,98.29142631808729,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.18822744097582,95.40114403179989,96.15668684087679,96.3286636051689,96.70480015209746,97.62173546402379,97.93279805836644,98.103557396043,98.33366919390903,98.45260455062655,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.97485806367649,96.0066948754187,96.11760049462957,96.23444623119444,97.7205774619282,97.86676500119262,97.9673016911396,98.09651094390914,98.24592089944872,98.35326839175083,100.0,100.0,100.0,100.0,100.0,100.0,475.0
