-178.24188,-178.23923,-178.24481,-178.2425,-178.2442,-178.2376,-178.24149
-178.8398,-178.83719,-178.8428,-178.84041,-178.84221,-178.83537,-178.83926
-179.60063,-179.59807,-179.60373,-179.60124,-179.60315,-179.59604,-179.59996
-180.508,-180.5055,-180.51118,-180.5086,-180.5106,-180.50322,-180.50719
-181.35945,-181.35698,-181.36272,-181.36006,-181.36215,-181.35449,-181.35849
-182.33154,-182.32913,-182.33488,-182.33214,-182.33434,-182.32639,-182.33044
-183.26445,-183.26208,-183.26788,-183.26505,-183.26735,-183.25911,-183.26321
-184.18529,-184.18297,-184.18881,-184.18588,-184.18828,-184.17976,-184.18388
-184.99896,-184.9967,-185.00258,-184.99956,-185.00206,-184.99329,-184.99744
-185.98215,-185.97995,-185.98587,-185.98276,-185.98535,-185.9763,-185.98047
-186.92877,-186.92664,-186.9326,-186.9294,-186.9321,-186.9228,-186.92694
-188.0324,-188.03032,-188.03635,-188.03304,-188.03583,-188.02629,-188.0304
-189.28772,-189.2857,-189.2918,-189.28839,-189.29128,-189.28146,-189.28555
-190.22964,-190.22769,-190.23384,-190.23035,-190.23332,-190.22328,-190.22733
-191.10039,-191.0985,-191.10469,-191.1011,-191.10419,-191.0939,-191.0979
-192.16891,-192.16708,-192.17334,-192.16966,-192.17284,-192.16231,-192.16629
-193.28119,-193.27943,-193.28575,-193.28195,-193.28523,-193.27444,-193.2784
-194.25685,-194.25516,-194.26152,-194.25764,-194.26102,-194.24998,-194.2539
-195.34302,-195.34137,-195.3478,-195.34383,-195.34729,-195.33601,-195.3399
-196.46228,-196.46071,-196.46718,-196.4631,-196.46667,-196.45514,-196.459
-197.54892,-197.54742,-197.55396,-197.54977,-197.55344,-197.54166,-197.5455
-198.6483,-198.64685,-198.65344,-198.64917,-198.65292,-198.6409,-198.6447
-199.70445,-199.70308,-199.70972,-199.70535,-199.70921,-199.69693,-199.7007
-200.6821,-200.68079,-200.68748,-200.68303,-200.68698,-200.67445,-200.67819
-201.67052,-201.66927,-201.67603,-201.67146,-201.67552,-201.66275,-201.66646
-202.65767,-202.65648,-202.6633,-202.65865,-202.6628,-202.64978,-202.65344
-203.66423,-203.6631,-203.66997,-203.66522,-203.66946,-203.65622,-203.65985
-204.82967,-204.8286,-204.83553,-204.83069,-204.83502,-204.8215,-204.82512
-205.90794,-205.90694,-205.91393,-205.90898,-205.91342,-205.89964,-205.90323
-206.87537,-206.87444,-206.88147,-206.87643,-206.88097,-206.86697,-206.87051
-207.98387,-207.98299,-207.99008,-207.98495,-207.98958,-207.97533,-207.97885
-208.97253,-208.97173,-208.97888,-208.97365,-208.97838,-208.96387,-208.96736
-209.93651,-209.93576,-209.94296,-209.93764,-209.94246,-209.92772,-209.93118
-211.01611,-211.01543,-211.02269,-211.01726,-211.02219,-211.00719,-211.01062
-211.98651,-211.9859,-211.99321,-211.98769,-211.9927,-211.97748,-211.98087
-212.9427,-212.94215,-212.94952,-212.94391,-212.94902,-212.93355,-212.9369
-214.01648,-214.01599,-214.02342,-214.01772,-214.02293,-214.0072,-214.01053
-215.05759,-215.05716,-215.06465,-215.05884,-215.06416,-215.04819,-215.05147
-216.07588,-216.07552,-216.08305,-216.07715,-216.08255,-216.06635,-216.0696
-217.25247,-217.25217,-217.25977,-217.25377,-217.25928,-217.2428,-217.24602
-218.345,-218.34476,-218.35242,-218.34631,-218.35191,-218.33519,-218.3384
-219.29524,-219.29507,-219.30278,-219.29659,-219.30229,-219.28532,-219.28848
-220.48715,-220.48505,-220.48993,-220.49124,-220.49179,-220.48016,-220.48418
-221.60126,-221.59909,-221.60408,-221.6054,-221.60597,-221.59431,-221.59825
-222.6431,-222.64087,-222.64597,-222.64728,-222.64789,-222.6362,-222.64006
-223.6267,-223.62442,-223.62961,-223.63094,-223.63156,-223.61986,-223.62363
-224.76991,-224.76758,-224.77287,-224.77422,-224.77486,-224.76314,-224.76682
-225.87642,-225.87402,-225.87944,-225.88078,-225.88145,-225.86969,-225.87329
-227.01291,-227.01044,-227.01596,-227.01732,-227.018,-227.00623,-227.00974
-228.12349,-228.12096,-228.1266,-228.12796,-228.12868,-228.11687,-228.1203
-229.34853,-229.34593,-229.35168,-229.35306,-229.3538,-229.34196,-229.3453
-230.29161,-230.28896,-230.29482,-230.29619,-230.29695,-230.2851,-230.28836
-231.43675,-231.43404,-231.44,-231.44139,-231.44218,-231.43028,-231.43347
-232.5261,-232.5233,-232.52939,-232.53078,-232.53159,-232.51967,-232.52277
-233.61092,-233.60806,-233.61426,-233.61565,-233.61649,-233.60455,-233.60756
-234.72118,-234.71828,-234.72458,-234.72597,-234.72684,-234.71487,-234.7178
-235.8671,-235.86414,-235.87054,-235.87195,-235.87285,-235.86084,-235.8637
-237.05338,-237.05032,-237.05685,-237.05827,-237.05919,-237.04716,-237.04993
-238.33247,-238.32935,-238.33601,-238.33745,-238.33838,-238.32632,-238.329
-239.27266,-239.2695,-239.27625,-239.27768,-239.27864,-239.26657,-239.26915
-240.29076,-240.28752,-240.29439,-240.29582,-240.29681,-240.2847,-240.28722
-241.39049,-241.3872,-241.39418,-241.39561,-241.39664,-241.3845,-241.38693
-242.42741,-242.42407,-242.43114,-242.43259,-242.43362,-242.42148,-242.42381
-243.63579,-243.63237,-243.63957,-243.64102,-243.64209,-243.6299,-243.63216
-245.20642,-245.20813,-245.21669,-245.20787,-245.217,-245.19403,-245.19598
-246.81908,-246.82098,-246.8294,-246.82053,-246.82979,-246.80664,-246.80835
-248.7064,-248.70851,-248.71678,-248.70786,-248.71725,-248.69388,-248.69536
-250.57043,-250.57275,-250.58087,-250.5719,-250.58142,-250.55785,-250.55907
-252.33876,-252.3413,-252.34926,-252.34023,-252.3499,-252.32611,-252.3271
-254.07448,-254.07721,-254.08504,-254.07594,-254.08575,-254.06175,-254.06252
-255.9754,-255.97833,-255.98601,-255.97688,-255.98682,-255.9626,-255.96312
-257.90323,-257.90637,-257.9139,-257.90472,-257.9148,-257.89035,-257.89062
-259.72263,-259.72598,-259.73334,-259.72412,-259.7343,-259.7097,-259.70972
-261.39307,-261.39664,-261.40387,-261.39456,-261.4049,-261.3801,-261.37988
-263.24188,-263.24564,-263.25272,-263.24338,-263.25385,-263.22882,-263.22836
-265.13666,-265.14066,-265.14758,-265.13818,-265.14877,-265.12354,-265.12283
-266.98337,-266.98752,-266.99432,-266.98486,-266.9956,-266.97012,-266.9692
-268.84192,-268.84503,-268.85168,-268.8481,-268.85306,-268.83597,-268.83835
-270.74634,-270.75027,-270.75674,-270.75262,-270.7582,-270.74036,-270.7428
-272.3888,-272.38303,-272.3913,-272.39514,-272.3962,-272.3828,-272.38525
-274.329,-274.3231,-274.33142,-274.33542,-274.33652,-274.323,-274.32547
-276.15347,-276.14737,-276.1558,-276.15994,-276.161,-276.14746,-276.14993
-277.6597,-277.65347,-277.66193,-277.66623,-277.6673,-277.65366,-277.65616
-279.23685,-279.2305,-279.23898,-279.24344,-279.24454,-279.2308,-279.2333
-280.74326,-280.73676,-280.7453,-280.74988,-280.75098,-280.73718,-280.73972
-282.461,-282.45435,-282.46295,-282.46768,-282.46878,-282.45493,-282.4575
-284.18402,-284.17722,-284.18585,-284.19077,-284.19186,-284.17792,-284.1805
-285.75958,-285.75266,-285.76132,-285.7664,-285.7675,-285.75345,-285.75604
-287.3727,-287.36563,-287.3744,-287.37958,-287.38068,-287.36658,-287.3692
-289.0624,-289.0552,-289.064,-289.06934,-289.07047,-289.05627,-289.0589
-290.70053,-290.69315,-290.702,-290.7075,-290.70862,-290.69434,-290.697
-292.53403,-292.52652,-292.5354,-292.54105,-292.54218,-292.52783,-292.53052
