98.05442537608269,98.66653135282249,98.8712427746237,99.02782470509764,99.0833733901753,99.1346168805023,99.19533071416433,99.23327139456589,99.24724725840461,99.471919416292,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.34968513867437,97.47041157790132,98.05504149424027,98.64767760989132,98.82195064087169,98.82877820998505,98.8945950028623,98.89473120628259,99.13034972870504,99.26035440259096,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.64911333263855,97.7277768447868,97.73868422473078,98.3069890486869,98.45804339684126,98.74019170007128,98.77249742978736,98.797547800949,98.82307463236785,99.78883365124949,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.04686365535323,97.27791452855061,97.34528200263028,98.08785025234451,98.0950680431818,98.2906384065321,99.12287105096642,99.13121123764478,99.44952970482332,99.59808255237837,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.1684869685236,97.6594209440165,97.97304174573144,98.3153886823377,98.59306920130842,98.64399134092609,99.1455231209809,99.20738478862879,99.2679843787738,99.77669673904533,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.74562030552502,98.08000137077737,98.23218393032661,98.5319389409617,98.88943214873008,99.0841947456229,99.17345739985541,99.2741942809446,99.39890534442708,99.63030576441477,100.0,100.0,100.0,100.0,100.0,100.0,520.0
98.00760136838626,98.16772477540721,98.2778813794665,98.35301582627582,98.38837727452758,98.48191903876737,98.53088677883854,99.14723305876907,99.39892180522537,99.43263643411412,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.48734411439243,96.57470742987809,97.80296822404767,98.20266910018373,98.6311940892478,98.96441573570428,98.97620929317767,99.49183141465748,99.75040390713345,99.80580577760985,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.22413211793739,97.22966555504347,97.89017895679619,98.19937180253939,98.39665174259608,98.4886779833703,98.49225873802672,98.96507850932895,99.3183277336526,99.60852993398935,100.0,100.0,100.0,100.0,100.0,99.95734411439243,505.0
96.5840981773547,96.91383925253399,97.86654653627521,98.00133712729362,98.34640951188283,98.43428671806282,98.4346723602886,98.69303402154485,98.69449930944667,99.23290428080877,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.84782995697937,97.35962593750838,97.66491192673772,98.09746115114369,98.24544078787757,98.66167515666349,98.68525626848668,98.75180795178242,99.13518787315856,99.538956603774,100.0,100.0,100.0,100.0,100.0,100.0,495.0
98.3045137870197,98.31051464366915,98.33612519768563,98.43723241561638,98.90563360173637,98.96543673322161,99.15803190637152,99.24620034045499,99.42062104798715,99.87045115151568,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.25778349217599,98.23751999179461,98.52428905381369,98.5473087323595,98.79620712366383,98.80372196058822,98.82843512531525,98.8627721484284,99.03218499805143,99.32016843614764,100.0,100.0,100.0,100.0,100.0,100.0,485.0
