-113.460884,-113.43808,-113.43884,-113.440445,-113.42998,-113.43771,-113.4273
-114.09511,-114.07228,-114.07377,-114.07472,-114.064125,-114.07235,-114.061165
-114.86418,-114.841324,-114.843666,-114.843864,-114.83311,-114.8419,-114.82982
-115.80311,-115.81857,-115.807205,-115.8037,-115.7871,-115.80354,-115.807434
-116.79885,-116.8147,-116.80534,-116.79965,-116.78262,-116.80083,-116.80272
-117.815735,-117.83198,-117.824585,-117.81674,-117.79928,-117.81922,-117.81917
-118.84238,-118.859,-118.85327,-118.84356,-118.8257,-118.84717,-118.845436
-119.94372,-119.96071,-119.95567,-119.94502,-119.92681,-119.94914,-119.94668
-121.105576,-121.122925,-121.11737,-121.10692,-121.08846,-121.11082,-121.108765
-122.287285,-122.30499,-122.298904,-122.28867,-122.26995,-122.292336,-122.2907
-123.46858,-123.48665,-123.480034,-123.47001,-123.451035,-123.47344,-123.47222
-124.63801,-124.656425,-124.64929,-124.63947,-124.62024,-124.64268,-124.64188
-125.82195,-125.84072,-125.83305,-125.82345,-125.80396,-125.82642,-125.82604
-127.00419,-127.023315,-127.01512,-127.00573,-126.98598,-127.00847,-127.00851
-128.18195,-128.20143,-128.1927,-128.18352,-128.16351,-128.18604,-128.18648
-129.35245,-129.37228,-129.36304,-129.35406,-129.33382,-129.35635,-129.35722
-130.5498,-130.5533,-130.54353,-130.53476,-130.51874,-130.53682,-130.5381
-131.76747,-131.74413,-131.7484,-131.74715,-131.73643,-131.74516,-131.72858
-133.01706,-132.99367,-132.99774,-132.9967,-132.98605,-132.99449,-132.97787
-134.29709,-134.299,-134.2881,-134.2796,-134.2661,-134.28127,-134.28339
-135.65675,-135.67838,-135.66743,-135.65877,-135.63705,-135.6605,-135.66263
-137.05981,-137.0818,-137.0708,-137.06197,-137.0399,-137.06378,-137.06592
-138.46355,-138.48589,-138.47482,-138.46582,-138.44342,-138.46771,-138.46985
-139.84001,-139.86272,-139.8516,-139.84244,-139.8197,-139.8444,-139.84654
-141.2413,-141.26436,-141.25319,-141.24385,-141.22078,-141.24591,-141.24805
-142.6456,-142.66902,-142.65779,-142.64828,-142.62486,-142.65042,-142.65257
-144.04141,-144.0652,-144.0539,-144.04424,-144.02048,-144.04643,-144.0486
-145.44775,-145.4719,-145.46053,-145.4507,-145.4266,-145.45297,-145.45514
-146.8976,-146.92209,-146.91055,-146.9006,-146.87625,-146.90294,-146.90515
-148.42172,-148.44653,-148.43471,-148.42468,-148.40016,-148.42703,-148.42934
