-135.84871,-135.88383,-135.83505,-135.83435,-135.87457,-135.88399,-135.86989
-136.47847,-136.51347,-136.46442,-136.46371,-136.50415,-136.5133,-136.4992
-137.30835,-137.34323,-137.29381,-137.29309,-137.3338,-137.34262,-137.3285
-138.40402,-138.43874,-138.38882,-138.3881,-138.42918,-138.43755,-138.42343
-139.45172,-139.48627,-139.43588,-139.43517,-139.4766,-139.48453,-139.47041
-140.43102,-140.4654,-140.41458,-140.41385,-140.45561,-140.46315,-140.44904
-141.45575,-141.48996,-141.43869,-141.43796,-141.48006,-141.48717,-141.47305
-142.49123,-142.52527,-142.47353,-142.4728,-142.51523,-142.52193,-142.50781
-143.65492,-143.68878,-143.63654,-143.63579,-143.67862,-143.68484,-143.67072
-144.70293,-144.7366,-144.68388,-144.68315,-144.72632,-144.73212,-144.71799
-145.72632,-145.75983,-145.70665,-145.70592,-145.74942,-145.7548,-145.74068
-146.79344,-146.82678,-146.77313,-146.7724,-146.81625,-146.8212,-146.80707
-147.78647,-147.81963,-147.76555,-147.76482,-147.80899,-147.81354,-147.79941
-148.8912,-148.92409,-148.86958,-148.8689,-148.91331,-148.91745,-148.90337
-150.0479,-150.08012,-150.02539,-150.02495,-150.06921,-150.07304,-150.05916
-151.08691,-151.1182,-151.06348,-151.06346,-151.10715,-151.11086,-151.09729
-152.25919,-152.28903,-152.23456,-152.23521,-152.27783,-152.28152,-152.26851
-153.58212,-153.60843,-153.55544,-153.55788,-153.59703,-153.6014,-153.58984
-154.75589,-154.77942,-154.72751,-154.73134,-154.76785,-154.7727,-154.76228
-155.76297,-155.7853,-155.73357,-155.73796,-155.7736,-155.77843,-155.76845
-156.82156,-156.84187,-156.79083,-156.7962,-156.83005,-156.83511,-156.82594
-157.9683,-157.98604,-157.93596,-157.94263,-157.97404,-157.97952,-157.9714
-159.16945,-159.18375,-159.13515,-159.14355,-159.17157,-159.17775,-159.17105
-160.22073,-160.23267,-160.18495,-160.19455,-160.22034,-160.22691,-160.22118
-161.37335,-161.38411,-161.3365,-161.34662,-161.37163,-161.3781,-161.37279
-162.48096,-162.48892,-162.44244,-162.45396,-162.47629,-162.48328,-162.4791
-163.5874,-163.59302,-163.54738,-163.56007,-163.58023,-163.58755,-163.58434
-164.73462,-164.73691,-164.6927,-164.70709,-164.72395,-164.73196,-164.73012
-165.84409,-165.84491,-165.80101,-165.81609,-165.83182,-165.83984,-165.83856
-167.08649,-167.0853,-167.04198,-167.05803,-167.07202,-167.08023,-167.07974
-168.43814,-168.43321,-168.39146,-168.40941,-168.41975,-168.4287,-168.42975
-169.73015,-169.72264,-169.6818,-169.70102,-169.709,-169.71829,-169.72038
-171.02724,-171.01668,-170.977,-170.99776,-171.00284,-171.01265,-171.01599
-172.18987,-172.17795,-172.1385,-172.15987,-172.16397,-172.17374,-172.1776
-173.5511,-173.53516,-173.4975,-173.52087,-173.52098,-173.53162,-173.53714
-174.74857,-174.73079,-174.69371,-174.71786,-174.7165,-174.72723,-174.73352
-175.88304,-175.86429,-175.82736,-175.85178,-175.8499,-175.86046,-175.86719
