98.02775378270296,98.05027375182708,98.3094559293934,98.39796002733418,98.63570424442531,98.66259606627973,98.94069286409116,99.08955867243986,99.26333180822577,99.65776475570573,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.65010262870541,96.86766614104815,97.54167999237823,97.66923456945032,98.27266094576291,98.35392467840877,98.44219102355396,98.54590254836472,98.78338958616358,99.10097752643402,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.35181913286772,96.85440307433696,97.15404958414321,97.3076244875634,97.94588011226844,97.97117242745264,98.46019147707067,99.05981140794059,99.5293216151043,99.78260981651344,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.0947712873437,96.7385455763764,97.67800100698256,97.74662148382538,97.83621834291147,97.93339249074376,98.63229195421579,99.15922845943811,99.21128154708904,99.28359324491386,100.0,100.0,100.0,100.0,100.0,99.82181913286772,530.0
96.6112914345557,96.90759225576454,96.96875673029669,97.26043542119172,97.84191281311288,98.28706381034458,98.2924647977821,98.51142225143033,98.85285050020572,99.0686248878473,100.0,100.0,100.0,100.0,100.0,99.5647712873437,525.0
96.97407490470479,96.99150720064424,97.05003739228844,97.24671826438907,97.26079230720467,97.62113210390177,98.19019048556838,98.46544732968547,98.63311772738557,99.0359149102369,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.2040567138032,96.59626423381724,96.65632421558821,96.9598310900958,96.98400911856159,97.78568448353634,98.34248363789165,98.73087411153193,98.76397024885325,99.17573247213063,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.22047289057379,96.03105021263339,96.61147549282117,97.70088185470911,98.24333433788847,98.58743892430199,98.71613520505677,99.10978122603419,99.12858800457484,99.33985311066245,100.0,100.0,100.0,100.0,100.0,99.6740567138032,510.0
96.89464340643552,97.4422925651638,97.49588884050861,97.55855562215565,97.63795567138644,98.03402182773256,98.0956384837515,98.54745414445983,98.83645867061448,99.32985111644479,100.0,100.0,100.0,100.0,99.50105021263339,98.69047289057379,505.0
96.51237973364476,96.80600477210649,96.81502773861556,96.95249243436817,97.35368597709397,97.49793872506561,98.35247678231609,98.58330448675515,98.93079767233014,99.57026746224858,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.38973826202468,96.01535251685827,96.78248142923422,97.62460439802739,97.82845134956978,98.0578274643679,98.24975416403392,98.55516859655997,98.67595115828193,99.64517027135638,100.0,100.0,100.0,100.0,100.0,99.98237973364476,495.0
95.83244786427588,96.52769558871987,96.67723488570134,96.68190273793705,97.34459603131126,97.38375841215574,98.09600597947778,98.40366696230285,99.21716156473916,99.85709078101921,100.0,100.0,100.0,100.0,99.48535251685827,98.85973826202468,490.0
95.87657356763093,96.25063112854374,96.46179496757976,97.12848657458048,97.28643513339864,97.35404757288696,98.29005004051562,98.9014885309247,98.90285057534115,99.8081966665348,100.0,100.0,100.0,100.0,99.99769558871986,99.30244786427588,485.0
95.74971764093667,96.34051231419184,96.55839912194845,96.96590328753422,97.07405452455764,97.78171014654,99.22626765281795,99.4747350972592,99.67316547470894,99.88454473270505,100.0,100.0,100.0,99.93179496757976,99.72063112854374,99.34657356763093,480.0
94.9742222312354,95.07723397504948,96.32984398879678,97.46108875381326,98.03274774295782,98.22403642940063,98.41454036765188,98.901119209689,99.4932405421628,99.63343698318134,100.0,100.0,100.0,100.0,99.81051231419184,99.21971764093666,475.0
96.53279950865448,96.66711001844077,97.67772301069691,97.9328129198319,97.9475826196344,98.02353458943313,98.15219993463042,98.26249363289882,99.41699864423268,99.69209311125742,100.0,100.0,100.0,99.79984398879678,98.54723397504948,98.4442222312354,470.0
96.49922446504276,96.92143841336615,96.94576753125193,97.0534528737003,97.5771135544939,97.85434716026684,98.60696853824172,99.11997571121132,99.2494796097513,99.80191634818057,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.21842021926727,96.61564727236967,96.88611557809898,97.3963889990142,97.95539774886733,98.22050461288093,98.94312347895438,98.99806600359346,99.09756015561543,99.34268914973386,100.0,100.0,100.0,100.0,100.0,99.96922446504276,460.0
95.45379369698819,95.58999314869799,97.30416659701172,97.40917504803672,97.51746971151924,97.60384890146574,98.50430878627492,98.66118630460976,99.18365632892245,99.21591099160516,100.0,100.0,100.0,100.0,100.0,98.68842021926727,455.0
96.00884255330361,96.65068446377497,96.95066645426336,97.0593108362525,97.18104089548267,97.3655132988201,97.53583168831076,97.90373066958732,98.12418814918492,99.31898247558375,100.0,100.0,100.0,100.0,99.05999314869798,98.92379369698818,450.0
95.59479849888136,95.65831430829039,96.54697241576558,96.79129779934341,96.91756288076881,96.9375954033275,97.35909107095254,98.17296743301372,98.4270460331692,99.10211826025728,100.0,100.0,100.0,100.0,100.0,99.47884255330361,445.0
94.62195489601584,95.16220527050275,95.43583010648202,96.17228160919605,96.57497175536542,97.36657520954316,97.74792663344631,98.30899342693593,99.60627765461315,99.87123358344049,100.0,100.0,100.0,100.0,99.12831430829038,99.06479849888136,440.0
94.3129997139468,94.93067345584963,95.12531072843775,96.21474758335268,96.38031685986122,98.09444900560013,98.14196420657218,98.34248063309384,98.54150514297065,98.77913534977328,100.0,100.0,100.0,100.0,98.63220527050275,98.09195489601584,435.0
94.4328033852899,94.74066842174788,96.00343501677521,97.01074076594838,97.12832166343205,97.16985450059808,97.28002093604469,97.50788819386742,98.36140890021797,99.74738575866611,100.0,100.0,100.0,100.0,98.40067345584963,97.7829997139468,430.0
94.13629050183722,95.1708584475712,95.64243976356047,95.80675583103587,95.87249192187141,96.09265377617605,96.75837717370071,98.60874745449958,98.78219414472348,99.39939180729385,100.0,100.0,100.0,100.0,98.21066842174788,97.9028033852899,425.0
93.97640054809287,94.17893339926864,94.30655534280027,94.51515647249906,96.08223396936442,97.14009765077653,97.3687604534432,98.23865883175726,98.34208342874663,99.71079941827952,100.0,100.0,100.0,100.0,98.6408584475712,97.60629050183722,420.0
93.06159896066421,94.24392016882511,94.29490631757486,95.53406651514425,96.11198106533334,97.50355892541415,98.03456255256141,98.1346212979987,98.19919368733191,98.42218601363497,100.0,100.0,100.0,100.0,97.64893339926864,97.44640054809287,415.0
92.96010672196071,94.47051815592856,94.94175814555153,96.20861013296062,96.22143265055456,96.58714713823436,96.86229764563971,97.95137950702949,98.25288710835302,98.37645852727591,100.0,100.0,100.0,100.0,97.71392016882511,96.53159896066421,410.0
94.43014369049602,94.98648885456238,95.01900877862195,95.10960184162731,95.71147735317942,96.08171605799731,96.78158478797812,98.24437230670499,98.65919437394174,99.4804824116387,100.0,100.0,100.0,100.0,97.94051815592856,96.43010672196071,405.0
93.27202434919134,94.44110894828437,94.85586168969901,95.33752156881394,96.58950587602553,97.26777067182938,97.78534077262233,98.2246110626298,99.24239298398173,99.24298058277293,100.0,100.0,100.0,99.90010672196071,98.45648885456238,97.90014369049602,400.0
94.39831047335505,94.9041483545426,94.94730697835274,96.63674129218872,97.08735290905663,97.20908370490496,98.28277180536507,98.50751947051499,98.87456295800826,99.60474784809772,100.0,100.0,100.0,100.0,97.91110894828437,96.74202434919134,395.0
93.58747748361877,95.19183962678646,95.65951968374071,96.89032380119026,97.02970204997092,97.08494892552606,98.17388044188233,99.06200486241906,99.10522155091337,99.32451192180012,100.0,100.0,100.0,100.0,98.3741483545426,97.86831047335505,390.0
95.35295423124037,95.53416367055536,95.8641031838087,95.90125917233847,96.92561016845386,97.27281516705771,98.01751357364182,98.30761896414425,99.8461253982753,99.88159569415119,100.0,100.0,100.0,100.0,98.66183962678646,97.05747748361877,385.0
94.4878586416737,95.26429841615382,96.14432655695143,96.2705527506607,96.37017482351672,97.90988650904073,99.12351397359183,99.19668153228056,99.30837330898296,99.66511826365293,100.0,100.0,100.0,100.0,99.00416367055536,98.82295423124037,380.0
