0.0,98.00612635400898,98.02242767935249,98.03346027835673,98.70543737857604,98.83190304086925,98.9565603943982,99.39208199121659,99.6148677476467,99.70580937390424,99.88136481126371,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,96.89094467703127,97.8325936177388,97.90876732770228,97.953074803842,98.29023789771375,98.38771978798948,98.42488749256675,98.84389166499419,99.12193793718885,99.64892510085325,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.06686370321864,97.11970405392007,97.15120012464196,98.21719924743681,98.3048334647725,98.3745139034553,98.39102599007163,98.92659069124223,99.70919330742618,99.78117132589468,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.46407788778664,97.88187724598828,97.93238683724769,98.10846942587463,98.24091934039741,98.53538497392339,98.77414921266582,98.91381800743619,99.52751868178714,99.58938190474511,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.32269005618166,97.78175144473734,97.78559007020755,98.22583949611878,98.30863867051943,98.60592563681706,98.8388541921712,98.96928191463918,99.41321341774562,99.67670176961063,100.0,100.0,100.0,100.0,100.0,99.93407788778664,525.0
4.0,97.61813685963087,97.6648766144004,97.78040748891372,97.99555089865588,98.04251527186565,98.1287701052736,98.18511378690921,98.3453006218081,99.12922094786103,99.19086859029125,100.0,100.0,100.0,100.0,100.0,99.79269005618166,520.0
4.0,96.7733154786673,96.86299794409403,97.21985049111122,97.50864919143362,97.95885556482239,98.15016701270761,98.2604653148769,98.34395951465417,99.31599475880532,99.86342028579209,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.15807009856059,96.29193991597812,97.40175607678324,97.57142039383362,98.03696298656192,98.22235734547169,98.5165917199305,98.81234673552468,99.49625052914058,99.72833080125952,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.73973627342838,97.23530146796627,97.54444207256766,97.69759628070202,97.98779835252343,98.0805049895482,98.54422301630291,98.6834020230384,98.93383150058438,99.43751929992209,100.0,100.0,100.0,100.0,99.76193991597812,99.62807009856058,505.0
4.0,96.91251951452021,97.01442887929403,97.35969999711244,97.70127316488873,98.05879025171964,98.06879830716387,99.0198917825389,99.19898218764774,99.5491989970654,99.76977582790192,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,96.273233823047,97.30766440881811,97.66904205411964,98.0844101474271,98.41995717162405,98.4685563246824,98.5545962237074,98.57151204891585,98.9849526454523,99.72532338307101,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,96.4375548423686,96.85204177154199,97.52677798627747,97.77747257119391,98.00245169340302,98.01254705527856,98.08597620290236,98.15695052995419,99.13802259874399,99.26834564465163,100.0,100.0,100.0,100.0,100.0,99.74323382304699,490.0
