-163.52614,-163.45657,-163.50902,-163.47295,-163.5089,-163.45056,-163.46286
-164.39734,-164.32036,-164.38692,-164.33908,-164.38158,-164.3085,-164.33055
-165.22736,-165.15306,-165.22205,-165.1684,-165.21648,-165.13428,-165.1617
-166.1283,-166.05048,-166.12889,-166.0661,-166.12029,-166.02571,-166.06107
-167.03168,-166.94987,-167.03761,-166.96637,-167.02626,-166.92004,-166.96292
-167.94164,-167.8565,-167.95193,-167.874,-167.93884,-167.82277,-167.87201
-168.84686,-168.75949,-168.85995,-168.77805,-168.84668,-168.72357,-168.77731
-169.80872,-169.71979,-169.8225,-169.74011,-169.81094,-169.68422,-169.74025
-170.76776,-170.67723,-170.77779,-170.70168,-170.77141,-170.64816,-170.70212
-171.7804,-171.68929,-171.78188,-171.71971,-171.78455,-171.6727,-171.71953
-172.7917,-172.70018,-172.78471,-172.73634,-172.79587,-172.69583,-172.73534
-173.83289,-173.74121,-173.81892,-173.78209,-173.83672,-173.74684,-173.78004
-174.82918,-174.74133,-174.80879,-174.784,-174.83345,-174.75574,-174.78152
-175.76526,-175.71484,-175.73798,-175.74081,-175.75626,-175.73566,-175.7427
-176.71056,-176.6666,-176.68326,-176.68892,-176.70125,-176.68811,-176.69016
-177.7335,-177.69699,-177.70595,-177.71492,-177.72408,-177.71861,-177.71571
-178.68127,-178.65169,-178.65346,-178.66551,-178.67177,-178.67336,-178.66592
-179.60666,-179.59267,-179.59125,-179.58676,-179.61665,-179.59155,-179.58684
-180.9675,-180.9595,-180.93672,-180.95865,-180.96034,-180.97437,-180.96083
-181.99481,-181.99492,-181.96344,-181.98903,-181.9879,-182.00894,-181.99112
-183.13852,-183.14775,-183.10646,-183.13617,-183.13194,-183.16069,-183.13823
-184.23817,-184.25603,-184.20547,-184.23909,-184.2319,-184.26805,-184.24107
-185.33684,-185.363,-185.30357,-185.341,-185.33078,-185.37439,-185.3428
-186.3742,-186.40775,-186.34056,-186.38142,-186.36827,-186.41898,-186.38287
-187.42538,-187.46655,-187.39113,-187.43567,-187.4199,-187.47697,-187.43703
-188.52412,-188.57239,-188.48936,-188.53755,-188.51923,-188.58238,-188.53865
-189.56195,-189.61528,-189.52708,-189.5783,-189.55766,-189.62585,-189.57874
-190.68015,-190.73636,-190.64563,-190.69954,-190.677,-190.74857,-190.69888
-191.84268,-191.89693,-191.80962,-191.86514,-191.84158,-191.91301,-191.86249
-193.03076,-193.07608,-192.99792,-193.05466,-193.03102,-193.09914,-193.04857
-194.25288,-194.28836,-194.2192,-194.27728,-194.25438,-194.31787,-194.26833
-195.48012,-195.506,-195.44589,-195.5046,-195.4823,-195.54193,-195.49364
-196.71901,-196.73576,-196.68486,-196.74284,-196.72087,-196.7782,-196.73138
-197.9581,-197.96669,-197.92552,-197.98035,-197.95798,-198.01578,-197.97089
-199.13443,-199.13562,-199.10356,-199.1547,-199.13184,-199.19096,-199.14798
-200.38945,-200.38287,-200.36041,-200.40768,-200.38431,-200.44478,-200.40381
-201.69313,-201.6788,-201.66576,-201.7093,-201.68552,-201.74713,-201.70816
-202.88622,-202.86546,-202.85991,-202.90071,-202.87675,-202.93889,-202.9015
-204.12514,-204.09937,-204.09882,-204.13832,-204.11476,-204.17613,-204.1399
-205.44437,-205.4155,-205.41663,-205.4568,-205.43436,-205.49323,-205.4575
-206.66515,-206.63342,-206.636,-206.67682,-206.65549,-206.71202,-206.67677
-207.90958,-207.87479,-207.87883,-207.92021,-207.9001,-207.95435,-207.91963
