0.0,98.28148521990317,98.50134290659061,98.66800119364738,98.76076322396433,98.79793709450553,98.88049476604373,99.04352674809655,99.44879404929743,99.4673464305437,99.63796564409563,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,98.12327184501846,98.20896101880666,98.24648179493823,98.43013796932277,98.45505319997602,98.51847299383014,98.59941862249104,99.4691199936642,99.51249677007513,99.7172471895164,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.63609517686311,98.35722791440152,98.3792905491611,98.4192867490539,98.45107240230931,98.67296633580642,98.68512960251456,98.92434979294224,98.95768537865081,99.07349113462445,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.53008577052205,97.97342829387665,98.0029045110236,98.00735709868688,98.11456661932915,98.40986132279959,98.56792823196406,98.77396670261464,99.0229763681841,99.15509552151482,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.34480356296018,97.53920084317606,97.61915589522265,97.87845636857374,98.26560974049559,98.36897458052502,98.4787004838698,98.80011851963206,98.87541938712194,98.91120107009992,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,96.53833667197978,96.62689539813283,98.09880724115924,98.27517264130138,98.42889571831711,98.50091346045394,99.00407937158792,99.10448467877397,99.159698402443,99.161783726352,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.3723660587084,98.1422951161125,98.21455798467194,98.39436051972173,98.5750539619042,99.01072095021966,99.12614506574116,99.53456350003773,99.66949284338857,99.89597023919947,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.55444481692136,97.72352957992554,97.89767239706472,97.95481467077971,98.16450079250428,98.22368782369621,98.57680052788565,99.58018591183996,99.70652499035262,99.88121565032641,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.88322722714666,98.03570834315381,98.09710874929503,98.0976334775603,98.1524879731737,98.21852923962251,98.2831565433346,98.4667024400987,98.94901429183356,99.14442438399766,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.45217998835545,97.49968931334439,97.78108073002169,97.85372454883789,97.85895160274089,98.08201176616095,98.78320533531142,99.01527066677937,99.05020189879914,99.35334539433879,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.3424945072409,97.81852318227328,98.11782619213471,98.15811110846806,98.22574800024319,98.41145363604396,98.54736211255238,98.63456411975666,99.34747835570899,99.79002524117826,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.66518555320718,97.32442759191409,97.59856201113325,97.89867397717397,97.93624561269918,98.14675573899986,98.15748859631323,98.43324585798239,98.47151583847463,98.72387069130842,100.0,100.0,100.0,100.0,100.0,100.0,490.0
1.0,95.84394586081976,95.97079095224895,96.65264003521929,96.7455197823819,97.10271222585565,97.31075671741671,97.55326042518675,97.94264745160966,98.3516738708971,99.84012418568564,100.0,100.0,100.0,100.0,100.0,100.0,485.0
1.0,95.53074761108772,95.66816664493597,95.67758236373929,95.71087066085687,95.99040624979628,96.38541868849995,96.39064080944418,96.75068562218534,99.23216077435991,99.30395458484873,100.0,100.0,100.0,100.0,100.0,99.31394586081976,480.0
1.0,94.42752936675201,94.44284489512583,94.66923762719686,94.90362320289083,95.29609862494273,95.86360217585896,96.17185653619931,98.24552924838257,98.40334656883994,98.44074729676356,100.0,100.0,100.0,100.0,100.0,99.00074761108772,475.0
1.0,92.91531063833858,93.12151306495308,94.04680365216268,94.50149696439605,94.60880112248746,95.83410336793249,96.55983559270861,96.8265147465712,97.36072355883188,98.10499710788564,100.0,100.0,100.0,100.0,100.0,97.89752936675201,470.0
1.0,91.91088440131922,93.42970127601323,93.54367141755539,93.76540166965313,94.91212067336055,95.18658870233189,95.84123457272234,96.10847535943026,97.43756635246449,99.73734658513554,100.0,100.0,100.0,100.0,100.0,96.38531063833858,465.0
